x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.70318384380124,40.088377013917295,1550,train,1204.8509832913112,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
81.95309217024567,40.0732384708603,1551,train,1206.1009832913116,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
83.2030004966901,40.05809992780313,1552,train,1207.350983291312,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
84.45290882313452,40.04296138474578,1553,train,1208.6009832913126,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
85.70281714957895,40.027822841688426,1554,train,1209.850983291313,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
86.95272547602337,40.01268429863107,1555,train,1211.1009832913135,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1556,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1557,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1558,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1559,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1560,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1561,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1562,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1563,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1564,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1565,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1566,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1567,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1568,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1569,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1570,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1571,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1572,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1573,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1574,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1575,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1576,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1577,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1578,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1579,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,1580,train,1212.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,38.749999999999716,1581,train,1213.3983346268274,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,37.49999999999943,1582,train,1214.6483346268276,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,36.24999999999915,1583,train,1215.8983346268278,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,34.99999999999886,1584,train,1217.148334626828,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,33.74999999999858,1585,train,1218.3983346268283,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,32.499999999998295,1586,train,1219.6483346268285,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,31.249999999998227,1587,train,1220.8983346268285,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,29.9999999999983,1588,train,1222.1483346268285,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,28.74999999999837,1589,train,1223.3983346268285,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,27.49999999999844,1590,train,1224.6483346268285,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,26.24999999999851,1591,train,1225.8983346268285,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.999999999998582,1592,train,1227.1483346268285,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1593,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1594,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1595,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1596,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1597,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1598,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1599,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1600,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1601,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1602,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1603,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1604,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1605,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1606,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1607,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1608,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1609,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1610,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1611,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1612,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1613,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,1614,train,1228.1483346268271,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
87.11611652351695,24.88388347648305,1615,train,1229.398334626827,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
86.2322330470339,25.7677669529661,1616,train,1230.6483346268267,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
85.34834957055085,26.65165042944915,1617,train,1231.8983346268265,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
84.4644660940678,27.535533905932198,1618,train,1233.1483346268262,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
83.58058261758475,28.419417382415247,1619,train,1234.398334626826,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
82.6966991411017,29.303300858898297,1620,train,1235.6483346268258,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
81.81281566461865,30.187184335381346,1621,train,1236.8983346268255,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
80.9289321881356,31.071067811864395,1622,train,1238.1483346268253,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
80.04504871165256,31.954951288347445,1623,train,1239.398334626825,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
79.1611652351695,32.838834764830494,1624,train,1240.6483346268249,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
78.27728175868646,33.722718241313544,1625,train,1241.8983346268246,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
77.3933982822034,34.60660171779659,1626,train,1243.1483346268244,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
76.50951480572036,35.49048519427964,1627,train,1244.3983346268242,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
75.62563132923731,36.37436867076269,1628,train,1245.648334626824,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
74.74174785275426,37.25825214724574,1629,train,1246.8983346268237,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
73.85786437627121,38.14213562372879,1630,train,1248.1483346268235,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
72.97398089978816,39.02601910021184,1631,train,1249.3983346268233,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
72.09009742330511,39.90990257669489,1632,train,1250.648334626823,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
71.20621394682206,40.79378605317794,1633,train,1251.8983346268228,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
70.32233047033901,41.67766952966099,1634,train,1253.1483346268226,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
69.43844699385596,42.56155300614404,1635,train,1254.3983346268224,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
68.55456351737291,43.44543648262709,1636,train,1255.6483346268221,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
67.67068004088986,44.32931995911014,1637,train,1256.898334626822,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
66.78679656440681,45.213203435593186,1638,train,1258.1483346268217,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
65.90291308792376,46.097086912076236,1639,train,1259.3983346268215,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
65.01902961144071,46.980970388559285,1640,train,1260.6483346268212,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
64.13514613495767,47.864853865042335,1641,train,1261.898334626821,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
63.251262658474616,48.748737341525384,1642,train,1263.1483346268208,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
62.367379181991566,49.632620818008434,1643,train,1264.3983346268205,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
61.48349570550852,50.51650429449148,1644,train,1265.6483346268203,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
60.59961222902547,51.40038777097453,1645,train,1266.89833462682,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
59.71572875254242,52.28427124745758,1646,train,1268.1483346268199,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
58.83184527605937,53.16815472394063,1647,train,1269.3983346268196,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
57.94796179957632,54.05203820042368,1648,train,1270.6483346268194,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
57.06407832309327,54.93592167690673,1649,train,1271.8983346268192,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1650,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1651,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1652,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1653,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1654,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1655,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1656,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1657,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1658,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1659,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1660,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1661,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1662,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1663,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1664,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1665,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1666,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1667,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1668,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1669,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1670,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1671,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1672,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1673,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1674,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1675,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1676,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1677,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1678,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1679,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,1680,train,1273.403168622765,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.88388347648305,55.11611652351695,1681,train,1274.6531686227647,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
57.7677669529661,54.2322330470339,1682,train,1275.9031686227645,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
58.65165042944915,53.34834957055085,1683,train,1277.1531686227643,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
59.5355339059322,52.4644660940678,1684,train,1278.403168622764,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
60.41941738241525,51.58058261758475,1685,train,1279.6531686227638,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
61.3033008588983,50.6966991411017,1686,train,1280.9031686227636,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
62.187184335381346,49.812815664618654,1687,train,1282.1531686227634,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
63.071067811864395,48.928932188135605,1688,train,1283.4031686227631,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
63.954951288347445,48.045048711652555,1689,train,1284.653168622763,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
64.8388347648305,47.161165235169506,1690,train,1285.9031686227627,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
65.72271824131354,46.277281758686456,1691,train,1287.1531686227625,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
66.6066017177966,45.39339828220341,1692,train,1288.4031686227622,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
67.49048519427964,44.50951480572036,1693,train,1289.653168622762,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
68.37436867076269,43.62563132923731,1694,train,1290.9031686227618,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
69.25825214724574,42.74174785275426,1695,train,1292.1531686227615,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
70.14213562372879,41.85786437627121,1696,train,1293.4031686227613,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
71.02601910021184,40.97398089978816,1697,train,1294.653168622761,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
71.95382555869026,40.19434681531624,1698,train,1295.8650490335544,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
73.20373388513468,40.179208272259245,1699,train,1297.115049033555,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
74.45364221157911,40.164069729202254,1700,train,1298.3650490335554,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
75.70355053802353,40.14893118614526,1701,train,1299.6150490335558,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
76.95345886446796,40.13379264308827,1702,train,1300.8650490335563,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
78.20336719091239,40.11865410003128,1703,train,1302.1150490335567,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
79.45327551735681,40.10351555697429,1704,train,1303.3650490335572,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
80.70318384380124,40.088377013917295,1705,train,1304.6150490335576,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
81.95309217024567,40.0732384708603,1706,train,1305.865049033558,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
83.2030004966901,40.05809992780313,1707,train,1307.1150490335585,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
84.45290882313452,40.04296138474578,1708,train,1308.365049033559,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
85.70281714957895,40.027822841688426,1709,train,1309.6150490335594,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
86.95272547602337,40.01268429863107,1710,train,1310.86504903356,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.20266313365056,40.00233106509771,1711,train,1312.115029568368,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
89.45266312004111,40.0021466143028,1712,train,1313.3650295683674,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
90.70266310643166,40.0019621635079,1713,train,1314.6150295683667,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
91.9526630928222,40.00177771271299,1714,train,1315.865029568366,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
93.20266307921275,40.00159326191809,1715,train,1317.1150295683653,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
94.4526630656033,40.001408811123184,1716,train,1318.3650295683647,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
95.70266305199385,40.00122436032828,1717,train,1319.615029568364,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
96.9526630383844,40.001039909533375,1718,train,1320.8650295683633,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
98.20266302477495,40.00085545873847,1719,train,1322.1150295683626,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
99.4526630111655,40.00067100794384,1720,train,1323.365029568362,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
100.70266299755605,40.000486557149294,1721,train,1324.6150295683613,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
101.9526629839466,40.000302106354745,1722,train,1325.8650295683606,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
103.20266297033714,40.000117655560196,1723,train,1327.11502956836,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
104.45266296380328,40.00002795062478,1724,train,1328.3650295650448,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
105.70266296380072,40.00002570340544,1725,train,1329.6150295650443,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
106.95266296379816,40.00002345618579,1726,train,1330.8650295650439,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
108.2026629637956,40.00002120896613,1727,train,1332.1150295650434,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
109.45266296379305,40.00001896174648,1728,train,1333.365029565043,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
110.70266296379049,40.00001671452682,1729,train,1334.6150295650425,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
111.95266296378793,40.00001446730717,1730,train,1335.865029565042,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
113.20266296378537,40.00001222008751,1731,train,1337.1150295650416,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
114.45266296378281,40.00000997286786,1732,train,1338.3650295650411,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
115.70266296378026,40.0000077256482,1733,train,1339.6150295650407,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
116.9526629637777,40.00000547842855,1734,train,1340.8650295650402,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
118.20266296377514,40.00000323120889,1735,train,1342.1150295650398,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
119.45266296377258,40.00000098398924,1736,train,1343.3650295650393,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
120.44294749693546,39.367516586919635,1737,train,1344.5400614663756,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
121.33223157077379,38.489066909353156,1738,train,1345.7900614663752,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
122.22151564461211,37.61061723178706,1739,train,1347.0400614663745,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
123.11079971845044,36.732167554220965,1740,train,1348.2900614663738,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
124.00008379228876,35.85371787665487,1741,train,1349.5400614663731,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
124.88936786612709,34.975268199088774,1742,train,1350.7900614663724,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
125.77865193996541,34.09681852152268,1743,train,1352.0400614663718,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
126.66793601380374,33.21836884395658,1744,train,1353.290061466371,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
127.55722008764207,32.33991916639049,1745,train,1354.5400614663704,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
128.4465041614804,31.46146948882417,1746,train,1355.79006146637,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
129.33578823531872,30.58301981125772,1747,train,1357.0400614663695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
130.22507230915704,29.704570133691362,1748,train,1358.290061466369,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
131.11435638299537,28.826120456125267,1749,train,1359.5400614663683,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
132.0036404568337,27.94767077855917,1750,train,1360.7900614663677,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
132.89292453067202,27.069221100993076,1751,train,1362.040061466367,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
133.78220860451034,26.190771423427094,1752,train,1363.2900614663663,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
134.67149267834867,25.312321745861368,1753,train,1364.5400614663654,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
135.56077675218825,24.433872068295983,1754,train,1365.7900614663652,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1755,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1756,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1757,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1758,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1759,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1760,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1761,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1762,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1763,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1764,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1765,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1766,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1767,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1768,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1769,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1770,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1771,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1772,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1773,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1774,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1775,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1776,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,1777,train,1366.407444680476,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
135.11611652351553,24.88388347648305,1778,train,1367.6574446804768,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
134.23223304703106,25.767766952966443,1779,train,1368.907444680478,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
133.3483495705466,26.651650429449848,1780,train,1370.157444680479,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
132.46446609406294,27.535533905933253,1781,train,1371.4074446804796,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
131.5805826175798,28.419417382416658,1782,train,1372.6574446804798,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
130.69669914109667,29.303300858900062,1783,train,1373.90744468048,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
129.81281566461354,30.187184335383467,1784,train,1375.1574446804802,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
128.9289321881304,31.07106781186687,1785,train,1376.4074446804805,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
128.04504871164727,31.954951288350276,1786,train,1377.6574446804807,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
127.1611652351642,32.838834764833344,1787,train,1378.9074446804805,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
126.27728175868116,33.72271824131639,1788,train,1380.1574446804802,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
125.3933982821981,34.60660171779944,1789,train,1381.40744468048,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
124.50951480571506,35.4904851942827,1790,train,1382.65744468048,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
123.62563132923201,36.37436867076619,1791,train,1383.9074446804802,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
122.74174785274896,37.25825214724968,1792,train,1385.1574446804805,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
121.85786437626591,38.14213562373317,1793,train,1386.4074446804807,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
120.97398089978286,39.02601910021666,1794,train,1387.657444680481,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
120.04617444130444,39.805653184688964,1795,train,1388.8693250912745,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
118.79626611486002,39.820791727745956,1796,train,1390.119325091275,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
117.54635778841559,39.83593027080295,1797,train,1391.3693250912754,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
116.29644946197116,39.85106881385981,1798,train,1392.6193250912759,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
115.04654113552674,39.866207356916455,1799,train,1393.8693250912763,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
113.79663280908231,39.8813458999731,1800,train,1395.1193250912768,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
112.54672448263788,39.896484443029735,1801,train,1396.3693250912772,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
