x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.107554271891438,74.55374970698375,739,379.18143252782534,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.100308265928724,73.30377070900101,740,380.43143252782545,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.09306225996601,72.05379171101828,741,381.68143252782556,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.085816254003298,70.80381271303554,742,382.9314325278257,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.078570248040585,69.5538337150528,743,384.1814325278258,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.07132424207787,68.30385471707007,744,385.4314325278259,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.064078236115158,67.05387571908733,745,386.681432527826,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.056832230152445,65.80389672110459,746,387.93143252782613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.04958622418973,64.55391772312186,747,389.18143252782625,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.042340218227018,63.30393872513912,748,390.43143252782636,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.035094212264305,62.05395972715638,749,391.6814325278265,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.02784820630159,60.803980729173645,750,392.9314325278266,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.020602200338878,59.55400173119091,751,394.1814325278267,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.013356194376165,58.30402273320817,752,395.4314325278268,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.00611018841345,57.054043735225434,753,396.6814325278269,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,754,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,755,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,756,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,757,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,758,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,759,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,760,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,761,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,762,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,763,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,764,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,765,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,766,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,767,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,768,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,769,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,770,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,771,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,772,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,773,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,774,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,775,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,776,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,777,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,778,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,779,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,780,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,781,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,782,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,783,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,784,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,785,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,786,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,787,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,788,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,789,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,790,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,791,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,792,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,793,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,794,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,795,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,796,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,797,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,798,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,799,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,800,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,801,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,802,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,803,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,804,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,805,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,806,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,807,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,808,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,809,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,810,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,811,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,812,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,813,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,814,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,815,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,816,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,817,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,818,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,819,397.7354939729858,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,57.250000000000284,820,398.9854939729861,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,58.50000000000057,821,400.2354939729864,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,59.75000000000085,822,401.48549397298666,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,61.00000000000114,823,402.73549397298694,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,62.25000000000142,824,403.98549397298723,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,63.500000000001705,825,405.2354939729875,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,64.75000000000199,826,406.4854939729878,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,66.00000000000227,827,407.7354939729881,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,67.25000000000256,828,408.98549397298837,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,68.50000000000284,829,410.23549397298865,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,69.75000000000313,830,411.48549397298893,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,71.00000000000341,831,412.7354939729892,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,72.2500000000037,832,413.9854939729895,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,73.50000000000398,833,415.2354939729898,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,74.75000000000426,834,416.48549397299007,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,76.00000000000455,835,417.73549397299035,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,77.25000000000483,836,418.98549397299064,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,78.50000000000512,837,420.2354939729909,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,79.7500000000054,838,421.4854939729912,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,81.00000000000568,839,422.7354939729915,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,82.25000000000597,840,423.9854939729918,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,83.50000000000625,841,425.23549397299206,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,84.75000000000654,842,426.48549397299234,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,86.00000000000682,843,427.73549397299263,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,87.2500000000071,844,428.9854939729929,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.49189088134284,88.29803951736653,845,430.1432260098197,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
25.37026745516934,89.18739579836529,846,431.3932260098194,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
26.24864402899584,90.07675207936404,847,432.64322600981905,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
27.12702060282234,90.9661083603628,848,433.8932260098187,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
28.00539717664884,91.85546464136155,849,435.14322600981836,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
28.883773750475342,92.7448209223603,850,436.393226009818,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
29.762150324301842,93.63417720335906,851,437.6432260098177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
30.640526898128343,94.52353348435781,852,438.89322600981734,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
31.518903471954843,95.41288976535657,853,440.143226009817,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
32.39728004578134,96.30224604635532,854,441.39322600981666,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
33.275656619607844,97.19160232735408,855,442.6432260098163,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
34.154033193434344,98.08095860835283,856,443.893226009816,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
35.032409767260845,98.97031488935158,857,445.14322600981563,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
35.910786341087345,99.85967117035034,858,446.3932260098153,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
36.789162914913845,100.7490274513491,859,447.64322600981495,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
37.667539488740346,101.63838373234866,860,448.8932260098152,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
38.545916062566846,102.52774001334835,861,450.1432260098155,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
39.424292636393346,103.41709629434803,862,451.3932260098158,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
40.311608376973936,103.31936371188569,863,452.2859078574843,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
41.205947748575596,102.44606130813175,864,453.535907857484,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
42.100287120177256,101.5727589043778,865,454.7859078574837,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
42.99462649177892,100.69945650062387,866,456.03590785748344,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
43.88896586338058,99.82615409686993,867,457.28590785748315,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
44.78330523498224,98.95285169311599,868,458.53590785748287,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
45.6776446065839,98.07954928936205,869,459.7859078574826,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
46.57198397818556,97.20624688560811,870,461.0359078574823,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
47.46632334978722,96.33294448185417,871,462.285907857482,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
48.36066272138888,95.45964207810023,872,463.53590785748173,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
49.25500209299054,94.58633967434629,873,464.78590785748145,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
50.1493414645922,93.71303727059235,874,466.03590785748116,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
51.04368083619386,92.83973486683841,875,467.2859078574809,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
51.93802020779552,91.96643246308447,876,468.5359078574806,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
52.83235957939718,91.09313005933035,877,469.7859078574804,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
53.72669895099884,90.21982765557541,878,471.0359078574808,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
54.6210383226005,89.3465252518205,879,472.2859078574812,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
55.51537769420216,88.47322284806557,880,473.5359078574816,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.4026936592241,87.59281192943624,881,474.7858890603101,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
57.286704491737936,86.70905582733658,882,476.0358890603102,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
58.17071532425177,85.82529972523693,883,477.28588906031024,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
59.05472615676561,84.94154362313728,884,478.5358890603103,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
59.93873698927945,84.05778752103762,885,479.78588906031035,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
60.822747821793286,83.17403141893797,886,481.0358890603104,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
61.70675865430712,82.29027531683832,887,482.28588906031047,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
62.59076948682096,81.40651921473867,888,483.5358890603105,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
63.4747803193348,80.52276311263901,889,484.7858890603106,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
64.35879115184892,79.63900701053936,890,486.03588906031086,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
65.24280198436347,78.7552509084397,891,487.28588906031143,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
66.12681281687802,77.87149480634005,892,488.535889060312,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
67.01082364939256,76.9877387042404,893,489.78588906031257,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
67.89483448190711,76.10398260214075,894,491.03588906031314,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
68.77884531442166,75.2202265000411,895,492.2858890603137,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
69.6628561469362,74.33647039794144,896,493.5358890603143,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
70.54686697945075,73.45271429584179,897,494.78588906031484,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
71.4308778119653,72.56895819374213,898,496.0358890603154,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.31481568011074,71.6851291166301,899,497.2858890572315,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
73.19870071198889,70.80124719554357,900,498.5358890572322,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
74.0825857438667,69.91736527445704,901,499.78588905723274,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
74.96647077574448,69.03348335337051,902,501.0358890572332,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
75.85035580762225,68.14960143228399,903,502.28588905723365,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
76.73424083950002,67.26571951119746,904,503.5358890572341,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
77.6181258713778,66.38183759011093,905,504.78588905723456,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
78.50201090325558,65.4979556690244,906,506.035889057235,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
79.38589593513336,64.61407374793788,907,507.28588905723547,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
80.26978096701113,63.73019182685135,908,508.5358890572359,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
81.15366599888891,62.84630990576483,909,509.7858890572364,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
82.03755103076668,61.9624279846783,910,511.03588905723683,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
82.92143606264446,61.07854606359177,911,512.2858890572373,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
83.80532109452224,60.194664142505246,912,513.5358890572378,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
84.68920612640001,59.31078222141872,913,514.7858890572383,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
85.57309115827779,58.42690030033219,914,516.0358890572387,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
86.45697619015556,57.543018379245666,915,517.2858890572392,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.34086122203334,56.65913645815914,916,518.5358890572396,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.80787067446892,55.59956336159173,917,519.6938152101671,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.82326491584212,54.34965815825334,918,520.943815210167,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.83865915721502,53.099752954914955,919,522.1938152101669,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.85405339858751,51.84984775157657,920,523.4438152101668,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.86944763996,50.59994254823818,921,524.6938152101667,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.88484188133249,49.350037344899796,922,525.9438152101666,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.90023612270498,48.10013214156141,923,527.1938152101665,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.91563036407747,46.850226938223024,924,528.4438152101663,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.93102460544996,45.60032173488464,925,529.6938152101662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.94641884682245,44.35041653154625,926,530.9438152101661,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.96181308819494,43.100511328207865,927,532.193815210166,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.97720732956743,41.85060612486948,928,533.4438152101659,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.99260157093991,40.60070092153109,929,534.6938152101658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.58645356704426,39.59261999506062,930,535.8638098031407,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
89.46521759159862,38.703646548241515,931,537.1138098031408,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
90.34398161615297,37.81467310142241,932,538.363809803141,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
91.22274564070733,36.9256996546033,933,539.6138098031411,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
92.10150966526169,36.03672620778419,934,540.8638098031412,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
92.98027368981604,35.14775276096508,935,542.1138098031413,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
93.8590377143704,34.258779314145976,936,543.3638098031414,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
94.73780173892476,33.3698058673273,937,544.6138098031413,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
95.61656576347912,32.48083242050867,938,545.8638098031411,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
96.49532978803347,31.591858973689988,939,547.113809803141,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
97.37409381258783,30.702885526871235,940,548.3638098031408,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
98.25285783714219,29.813912080052482,941,549.6138098031407,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
99.13162186169654,28.92493863323373,942,550.8638098031406,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
100.0103858862509,28.035965186414977,943,552.1138098031405,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
100.88914991080526,27.146991739596224,944,553.3638098031404,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
101.76791393535962,26.25801829277747,945,554.6138098031403,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
102.64667795991397,25.36904484595899,946,555.86380980314,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
103.52544198446833,24.48007139914059,947,557.1138098031397,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,948,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,949,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,950,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,951,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,952,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,953,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,954,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,955,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,956,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,957,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,958,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,959,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,960,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,961,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,962,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,963,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,964,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,965,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,966,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,967,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,968,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,969,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,970,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,971,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,972,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,973,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,974,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,975,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,976,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,977,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,978,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,979,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,980,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,981,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,982,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,983,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,984,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,985,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,986,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,987,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,988,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,989,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,990,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,991,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
