x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.09570397865283,64.21517370937904,1248,train,664.2644967786905,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0803380694088,65.46507926134451,1249,train,665.514496778691,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.06497216016478,66.71498481330998,1250,train,666.7644967786914,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.04960625092075,67.96489036527545,1251,train,668.0144967786919,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.03424034167659,69.21479591724092,1252,train,669.2644967786923,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.018874432432206,70.46470146920639,1253,train,670.5144967786928,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.00350852318782,71.71460702117186,1254,train,671.7644967786932,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1255,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1256,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1257,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1258,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1259,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1260,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1261,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1262,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1263,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1264,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1265,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1266,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1267,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1268,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1269,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1270,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1271,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1272,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1273,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1274,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1275,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1276,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1277,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1278,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1279,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1280,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1281,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1282,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1283,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1284,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1285,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1286,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1287,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1288,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1289,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1290,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1291,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1292,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1293,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1294,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1295,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1296,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1297,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1298,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1299,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1300,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1301,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1302,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1303,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1304,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1305,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1306,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1307,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1308,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1309,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1310,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1311,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1312,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1313,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1314,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1315,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1316,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1317,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1318,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1319,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1320,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1321,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1322,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1323,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1324,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1325,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1326,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1327,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1328,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1329,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1330,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1331,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1332,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1333,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1334,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1335,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1336,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1337,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1338,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1339,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1340,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1341,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1342,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1343,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1344,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1345,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1346,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1347,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1348,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1349,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1350,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1351,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1352,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1353,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1354,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1355,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1356,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1357,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1358,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1359,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1360,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1361,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1362,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1363,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1364,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1365,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1366,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1367,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1368,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1369,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1370,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1371,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1372,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1373,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1374,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1375,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1376,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1377,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1378,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1379,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1380,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1381,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1382,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1383,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1384,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1385,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1386,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1387,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1388,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1389,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1390,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1391,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1392,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1393,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1394,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1395,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1396,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1397,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1398,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1399,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1400,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1401,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1402,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1403,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1404,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1405,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1406,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1407,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1408,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1409,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1410,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1411,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1412,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1413,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1414,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1415,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1416,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1417,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1418,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1419,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1420,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1421,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1422,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1423,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1424,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1425,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1426,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1427,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1428,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1429,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1430,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1431,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1432,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1433,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1434,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1435,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1436,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1437,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1438,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1439,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1440,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1441,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1442,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1443,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1444,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1445,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1446,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1447,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1448,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1449,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1450,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1451,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1452,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1453,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1454,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1455,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1456,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1457,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1458,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1459,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1460,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1461,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1462,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1463,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1464,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1465,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1466,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1467,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1468,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1469,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1470,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1471,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1472,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1473,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1474,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1475,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1476,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1477,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1478,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1479,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1480,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1481,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1482,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1483,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1484,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1485,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1486,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1487,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1488,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1489,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1490,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1491,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1492,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1493,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1494,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1495,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1496,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1497,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1498,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,1499,train,672.0499113229956,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
