x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,104.0,2171,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2172,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2173,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2174,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2175,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2176,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2177,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2178,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2179,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2180,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2181,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2182,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2183,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2184,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2185,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2186,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2187,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2188,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2189,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2190,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2191,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2192,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2193,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2194,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2195,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2196,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2197,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2198,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2199,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2200,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2201,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2202,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2203,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2204,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2205,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2206,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2207,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2208,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2209,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2210,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2211,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2212,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2213,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2214,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2215,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2216,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2217,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,104.0,2218,train,1425.2921794930987,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,102.74999999999972,2219,train,1426.542179493099,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,101.49999999999943,2220,train,1427.7921794930992,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,100.24999999999915,2221,train,1429.0421794930994,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,98.99999999999886,2222,train,1430.2921794930996,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,97.74999999999858,2223,train,1431.5421794930999,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,96.4999999999983,2224,train,1432.7921794931,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,95.24999999999801,2225,train,1434.0421794931003,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,93.99999999999773,2226,train,1435.2921794931005,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,92.74999999999744,2227,train,1436.5421794931008,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,91.49999999999716,2228,train,1437.792179493101,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,90.24999999999687,2229,train,1439.0421794931012,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,88.99999999999659,2230,train,1440.2921794931015,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,87.7499999999963,2231,train,1441.5421794931017,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,86.49999999999602,2232,train,1442.792179493102,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,85.24999999999574,2233,train,1444.0421794931021,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,83.99999999999545,2234,train,1445.2921794931024,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,82.74999999999517,2235,train,1446.5421794931026,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,81.49999999999488,2236,train,1447.7921794931028,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,80.2499999999946,2237,train,1449.042179493103,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,78.99999999999432,2238,train,1450.2921794931033,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,77.74999999999403,2239,train,1451.5421794931035,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,76.49999999999375,2240,train,1452.7921794931037,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,75.24999999999346,2241,train,1454.042179493104,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,73.99999999999318,2242,train,1455.2921794931042,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,72.7499999999929,2243,train,1456.5421794931044,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,71.49999999999261,2244,train,1457.7921794931046,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,70.24999999999233,2245,train,1459.0421794931049,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,68.99999999999204,2246,train,1460.292179493105,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,67.74999999999176,2247,train,1461.5421794931053,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,66.49999999999147,2248,train,1462.7921794931056,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,65.24999999999119,2249,train,1464.0421794931058,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,63.999999999990905,2250,train,1465.292179493106,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,62.74999999999062,2251,train,1466.5421794931062,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,61.49999999999034,2252,train,1467.7921794931065,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,60.24999999999005,2253,train,1469.0421794931067,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,58.99999999998977,2254,train,1470.292179493107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,57.749999999989484,2255,train,1471.5421794931071,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.4999999999892,2256,train,1472.7921794931074,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.66756619610814,55.52408922643008,2257,train,1473.9745696419732,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
57.54594276993464,54.634732945431324,2258,train,1475.2245696419727,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
58.42431934376114,53.74537666443257,2259,train,1476.4745696419723,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
59.30269591758764,52.856020383433815,2260,train,1477.7245696419718,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
60.18107249141414,51.96666410243506,2261,train,1478.9745696419714,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
61.05944906524064,51.07730782143631,2262,train,1480.224569641971,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
61.93782563906714,50.18795154043755,2263,train,1481.4745696419704,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
62.81620221289364,49.2985952594388,2264,train,1482.72456964197,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
63.69457878672014,48.409238978440044,2265,train,1483.9745696419695,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
64.57295536054711,47.51988269744129,2266,train,1485.2245696419695,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
65.45133193437432,46.630526416442535,2267,train,1486.4745696419698,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
66.32970850820153,45.74117013544363,2268,train,1487.72456964197,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
67.20808508202875,44.85181385444417,2269,train,1488.9745696419707,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
68.08646165585596,43.9624575734447,2270,train,1490.2245696419714,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
68.96483822968317,43.07310129244524,2271,train,1491.474569641972,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
69.84321480351015,42.18374501144577,2272,train,1492.7245696419725,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
70.72159137733686,41.29438873044631,2273,train,1493.9745696419727,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
71.59996795116358,40.40503244944684,2274,train,1495.224569641973,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
72.48248070082789,39.51978643328271,2275,train,1496.4745653469474,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
73.36629961128304,38.63583839548705,2276,train,1497.7245653469479,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
74.25011852173819,37.75189035769132,2277,train,1498.9745653469483,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
75.13393743219333,36.86794231989559,2278,train,1500.2245653469488,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
76.01775634264848,35.98399428209986,2279,train,1501.4745653469492,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
76.90157525310363,35.100046244304124,2280,train,1502.7245653469497,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
77.78539416355878,34.21609820650839,2281,train,1503.9745653469502,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
78.66921307401392,33.332150168712666,2282,train,1505.2245653469506,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
79.55303198446907,32.44820213091694,2283,train,1506.474565346951,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
80.43685089492422,31.564254093121356,2284,train,1507.7245653469513,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
81.32066980537937,30.68030605532592,2285,train,1508.9745653469515,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
82.20448871583451,29.796358017530487,2286,train,1510.2245653469517,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
83.08830762628966,28.912409979735052,2287,train,1511.474565346952,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
83.97212653674481,28.028461941939618,2288,train,1512.7245653469522,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
84.85594544719996,27.144513904143984,2289,train,1513.9745653469527,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
85.7397643576551,26.260565866348195,2290,train,1515.224565346953,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
86.62358326811022,25.376617828552405,2291,train,1516.4745653469536,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
87.5074021785646,24.492669790756615,2292,train,1517.7245653469536,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2293,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2294,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2295,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2296,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2297,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2298,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2299,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2300,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2301,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2302,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2303,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2304,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2305,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2306,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2307,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2308,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2309,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2310,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2311,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2312,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2313,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2314,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2315,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2316,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2317,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,24.0,2318,train,1518.4212547586767,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
87.11611652351695,24.88388347648305,2319,train,1519.6712547586765,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
86.2322330470339,25.7677669529661,2320,train,1520.9212547586762,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
85.34834957055085,26.65165042944915,2321,train,1522.171254758676,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
84.4644660940678,27.535533905932198,2322,train,1523.4212547586758,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
83.58058261758475,28.419417382415247,2323,train,1524.6712547586756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
82.6966991411017,29.303300858898297,2324,train,1525.9212547586753,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
81.81281566461865,30.187184335381346,2325,train,1527.171254758675,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
80.9289321881356,31.071067811864395,2326,train,1528.4212547586749,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
80.04504871165256,31.954951288347445,2327,train,1529.6712547586746,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
79.1611652351695,32.838834764830494,2328,train,1530.9212547586744,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
78.27728175868646,33.722718241313544,2329,train,1532.1712547586742,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
77.3933982822034,34.60660171779659,2330,train,1533.421254758674,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
76.50951480572036,35.49048519427964,2331,train,1534.6712547586737,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
75.62563132923731,36.37436867076269,2332,train,1535.9212547586735,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
74.74174785275426,37.25825214724574,2333,train,1537.1712547586733,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
73.85786437627121,38.14213562372879,2334,train,1538.421254758673,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
72.97398089978816,39.02601910021184,2335,train,1539.6712547586728,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
72.09009742330511,39.90990257669489,2336,train,1540.9212547586726,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
71.20621394682206,40.79378605317794,2337,train,1542.1712547586724,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
70.32233047033901,41.67766952966099,2338,train,1543.4212547586721,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
69.43844699385596,42.56155300614404,2339,train,1544.671254758672,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
68.55456351737291,43.44543648262709,2340,train,1545.9212547586717,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
67.67068004088986,44.32931995911014,2341,train,1547.1712547586715,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
66.78679656440681,45.213203435593186,2342,train,1548.4212547586712,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
65.90291308792376,46.097086912076236,2343,train,1549.671254758671,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
65.01902961144071,46.980970388559285,2344,train,1550.9212547586708,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
64.13514613495767,47.864853865042335,2345,train,1552.1712547586706,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
63.251262658474616,48.748737341525384,2346,train,1553.4212547586703,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
62.367379181991566,49.632620818008434,2347,train,1554.67125475867,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
61.48349570550852,50.51650429449148,2348,train,1555.9212547586699,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
60.59961222902547,51.40038777097453,2349,train,1557.1712547586696,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
59.71572875254242,52.28427124745758,2350,train,1558.4212547586694,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
58.83184527605937,53.16815472394063,2351,train,1559.6712547586692,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
57.94796179957632,54.05203820042368,2352,train,1560.921254758669,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
57.06407832309327,54.93592167690673,2353,train,1562.1712547586687,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.197567139996536,55.82712561869876,2354,train,1563.4142696806618,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.18229833282929,57.07703236063075,2355,train,1564.6642696806616,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.167029525662045,58.32693910256275,2356,train,1565.9142696806614,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.1517607184948,59.57684584449474,2357,train,1567.1642696806612,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.13649191132755,60.826752586426736,2358,train,1568.414269680661,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.12122310416031,62.07665932835873,2359,train,1569.6642696806607,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.10595429699306,63.326566070290724,2360,train,1570.9142696806605,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.090685489825816,64.57647281222305,2361,train,1572.1642696806605,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.07541668265861,65.82637955415575,2362,train,1573.414269680661,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.06014787549172,67.07628629608845,2363,train,1574.6642696806614,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.044879068324825,68.32619303802116,2364,train,1575.9142696806618,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.02961026115793,69.57609977995386,2365,train,1577.1642696806623,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.01434145399103,70.82600652188657,2366,train,1578.4142696806628,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.002390501730986,72.07593377749558,2367,train,1579.664254068395,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00220285323158,73.32593376341148,2368,train,1580.9142540683956,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.002015204732174,74.57593374932739,2369,train,1582.1642540683963,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00182755623277,75.8259337352433,2370,train,1583.414254068397,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00163990773336,77.0759337211592,2371,train,1584.6642540683977,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00145225923396,78.32593370707511,2372,train,1585.9142540683983,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00126461073455,79.57593369299101,2373,train,1587.164254068399,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.001076962235146,80.82593367890692,2374,train,1588.4142540683997,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00088931373574,82.07593366482283,2375,train,1589.6642540684004,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.000701665236335,83.32593365073873,2376,train,1590.914254068401,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00051401673693,84.57593363665464,2377,train,1592.1642540684018,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00032636823773,85.82593362257055,2378,train,1593.4142540684024,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00013871973867,87.07593360848645,2379,train,1594.6642540684031,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.000028915103094,88.3259336003166,2380,train,1595.9142540650562,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00002660913612,89.57593360031404,2381,train,1597.1642540650557,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00002430316915,90.82593360031149,2382,train,1598.4142540650553,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.000021997202175,92.07593360030893,2383,train,1599.6642540650548,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0000196912352,93.32593360030637,2384,train,1600.9142540650544,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00001738526823,94.57593360030381,2385,train,1602.164254065054,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00001507930126,95.82593360030125,2386,train,1603.4142540650535,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.000012773334284,97.0759336002987,2387,train,1604.664254065053,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00001046736731,98.32593360029614,2388,train,1605.9142540650525,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00000816140034,99.57593360029358,2389,train,1607.164254065052,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.000005855433365,100.82593360029102,2390,train,1608.4142540650516,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00000354946639,102.07593360028847,2391,train,1609.6642540650512,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.000001243499696,103.32593360028591,2392,train,1610.9142540650507,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.000000349663345,104.57593360028511,2393,train,1612.1642540650503,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00000032132619,105.8259336002854,2394,train,1613.4142540650505,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00000029298869,107.07593360028568,2395,train,1614.6642540650507,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00000026465118,108.32593360028596,2396,train,1615.914254065051,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00000023631367,109.57593360028625,2397,train,1617.1642540650512,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00000020797616,110.82593360028653,2398,train,1618.4142540650514,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00000017963865,112.07593360028682,2399,train,1619.6642540650516,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00000015130114,113.3259336002871,2400,train,1620.9142540650519,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00000012296363,114.57593360028739,2401,train,1622.164254065052,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00000009462612,115.82593360028767,2402,train,1623.4142540650523,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.00000006628861,117.07593360028795,2403,train,1624.6642540650525,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0000000379511,118.32593360028824,2404,train,1625.9142540650528,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.000000009613586,119.57593360028852,2405,train,1627.164254065053,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.27971020133142,120.53018499688179,2406,train,1628.3598347339396,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
54.4013080023292,121.41951596833692,2407,train,1629.60983473394,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
53.522905803326765,122.30884693979206,2408,train,1630.8598347339407,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
52.64450360432433,123.1981779112472,2409,train,1632.1098347339414,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
51.76610140532189,124.08750888270234,2410,train,1633.359834733942,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
50.88769920631945,124.97683985415748,2411,train,1634.6098347339428,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
50.009297007317016,125.86617082561261,2412,train,1635.8598347339434,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
49.13089480831458,126.75550179706775,2413,train,1637.1098347339441,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
48.25249260931214,127.64483276852289,2414,train,1638.3598347339448,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
47.374090410309705,128.53416373997803,2415,train,1639.6098347339455,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
46.49568821130727,129.42349471143316,2416,train,1640.8598347339462,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
45.61728601230483,130.3128256828883,2417,train,1642.1098347339469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
44.738883813302394,131.20215665434344,2418,train,1643.3598347339475,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
43.86048161429996,132.09148762579858,2419,train,1644.6098347339482,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
