x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.998888309775445,64.00965797554358,1182,train,900.987059395446,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99906222132577,65.25965796344616,1183,train,902.2370593954466,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99923613287582,66.50965795134874,1184,train,903.4870593954473,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99941004442587,67.75965793925133,1185,train,904.737059395448,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99958395597592,69.00965792715391,1186,train,905.9870593954487,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99975786752597,70.2596579150565,1187,train,907.2370593954494,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99993177907602,71.50965790295908,1188,train,908.48705939545,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99997507173988,72.75965790005483,1189,train,909.7370593932955,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99997711633442,74.0096579000537,1190,train,910.987059393296,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99997916092928,75.25965790005256,1191,train,912.2370593932966,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99998120552417,76.50965790005142,1192,train,913.4870593932972,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.999983250119065,77.75965790005029,1193,train,914.7370593932977,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99998529471396,79.00965790004915,1194,train,915.9870593932983,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99998733930885,80.25965790004801,1195,train,917.2370593932989,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.999989383903745,81.50965790004688,1196,train,918.4870593932994,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999142849864,82.75965790004574,1197,train,919.7370593933,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999347309353,84.0096579000446,1198,train,920.9870593933006,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.999995517688426,85.25965790004346,1199,train,922.2370593933011,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999756228332,86.50965790004233,1200,train,923.4870593933017,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999960687821,87.75965790004119,1201,train,924.7370593933023,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.999999711738056,89.00965790004142,1202,train,925.9870593933025,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999973577536,90.2596579000417,1203,train,927.2370593933028,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999975981267,91.50965790004199,1204,train,928.4870593933032,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999978384997,92.75965790004227,1205,train,929.7370593933035,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999980788728,94.00965790004255,1206,train,930.9870593933039,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999983192458,95.25965790004284,1207,train,932.2370593933042,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999985596189,96.50965790004312,1208,train,933.4870593933045,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.999999879999194,97.75965790004341,1209,train,934.7370593933049,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.9999999040365,99.00965790004369,1210,train,935.9870593933052,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.999999928073805,100.25965790004398,1211,train,937.2370593933056,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999995211111,101.50965790004426,1212,train,938.4870593933059,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.999999976148416,102.75965790004454,1213,train,939.7370593933063,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.999999996385,104.00965790004483,1214,train,940.9870593933066,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.999999996667796,105.25965790004511,1215,train,942.2370593933069,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999999695059,106.5096579000454,1216,train,943.4870593933072,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999999723339,107.75965790004568,1217,train,944.7370593933074,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.999999997516184,109.00965790004597,1218,train,945.9870593933076,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999999779898,110.25965790004625,1219,train,947.2370593933078,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.999999998081584,111.50965790004653,1220,train,948.4870593933081,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.999999998364025,112.75965790004682,1221,train,949.7370593933083,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.999999998646466,114.0096579000471,1222,train,950.9870593933085,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999999892891,115.25965790004739,1223,train,952.2370593933088,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999999921135,116.50965790004767,1224,train,953.487059393309,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999999949379,117.75965790004796,1225,train,954.7370593933092,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.99999999977623,119.00965790004824,1226,train,955.9870593933094,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.683688989171394,120.129731867212,1227,train,957.1509401205955,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
54.805047292544735,121.01882622044417,1228,train,958.4009401205956,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
53.92640559591808,121.90792057367634,1229,train,959.6509401205957,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
53.04776389929142,122.7970149269085,1230,train,960.9009401205958,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
52.16912220266476,123.68610928014067,1231,train,962.1509401205959,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
51.2904805060381,124.57520363337284,1232,train,963.400940120596,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
50.41183880941144,125.464297986605,1233,train,964.6509401205961,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
49.53319711278425,126.35339233983717,1234,train,965.9009401205966,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
48.65455541615688,127.24248669306934,1235,train,967.1509401205972,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
47.77591371952951,128.1315810463015,1236,train,968.4009401205977,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
46.89727202290214,129.02067539953367,1237,train,969.6509401205983,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
46.018630326274774,129.90976975276584,1238,train,970.9009401205989,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
45.139988629647405,130.798864105998,1239,train,972.1509401205994,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
44.261346933020036,131.68795845923017,1240,train,973.4009401206,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
43.38270523639267,132.57705281246234,1241,train,974.6509401206006,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
42.5040635397653,133.4661471656945,1242,train,975.9009401206011,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
41.62542184313793,134.35524151892668,1243,train,977.1509401206017,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
40.74678014651033,135.24433587215884,1244,train,978.4009401206025,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
39.862249937960215,135.481425754055,1245,train,979.3166940733296,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
38.967693344245546,134.60834586043512,1246,train,980.5666940733303,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
38.07313675053088,133.73526596681523,1247,train,981.816694073331,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
37.17858015681621,132.86218607319535,1248,train,983.0666940733316,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
36.28402356310154,131.98910617957546,1249,train,984.3166940733323,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
35.38946696938687,131.11602628595557,1250,train,985.566694073333,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
34.494910375672205,130.24294639233568,1251,train,986.8166940733337,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
33.60035378195754,129.3698664987158,1252,train,988.0666940733344,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
32.70579718824287,128.4967866050959,1253,train,989.316694073335,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
31.811240594528122,127.62370671147664,1254,train,990.5666940733354,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
30.9166840008131,126.75062681785818,1255,train,991.8166940733354,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
30.022127407098075,125.87754692423971,1256,train,993.0666940733354,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
29.127570813383052,125.00446703062124,1257,train,994.3166940733354,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
28.23301421966821,124.13138713700278,1258,train,995.5666940733352,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
27.33845762595354,123.25830724338431,1259,train,996.8166940733348,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
26.443901032238873,122.38522734976584,1260,train,998.0666940733345,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
25.549344438524205,121.51214745614737,1261,train,999.3166940733341,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.654787844809537,120.63906756252891,1262,train,1000.5666940733338,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.191054236242014,119.58134285629468,1263,train,1001.721609833852,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.175728224460034,118.33143681448105,1264,train,1002.9716098338517,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.160402212678054,117.08153077266742,1265,train,1004.2216098338515,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.145076200896074,115.83162473085379,1266,train,1005.4716098338513,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.129750189114095,114.58171868904016,1267,train,1006.7216098338511,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.114424177332115,113.33181264722653,1268,train,1007.9716098338508,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.09909816555029,112.0819066054129,1269,train,1009.2216098338506,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.083772153768493,110.83200056359927,1270,train,1010.4716098338504,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.068446141986694,109.58209452178563,1271,train,1011.7216098338502,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.053120130204896,108.332188479972,1272,train,1012.9716098338499,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.037794118423097,107.08228243815837,1273,train,1014.2216098338497,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0224681066413,105.83237639634474,1274,train,1015.4716098338495,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.007142094859496,104.58247035453111,1275,train,1016.7216098338492,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.002263691629558,103.33249949096921,1276,train,1017.971590217124,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.00207914151712,102.08249950459287,1277,train,1019.2215902171239,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.001894591404685,100.83249951821654,1278,train,1020.4715902171238,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.00171004129225,99.5824995318402,1279,train,1021.7215902171237,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.001525491179812,98.33249954546386,1280,train,1022.9715902171235,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.001340941067376,97.08249955908752,1281,train,1024.2215902171233,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.00115639095494,95.83249957271119,1282,train,1025.471590217123,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000971840842503,94.58249958633485,1283,train,1026.7215902171229,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.00078729072993,93.33249959995851,1284,train,1027.9715902171226,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000602740617317,92.08249961358217,1285,train,1029.2215902171224,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000418190504703,90.83249962720583,1286,train,1030.4715902171222,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.00023364039209,89.5824996408295,1287,train,1031.721590217122,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000049090279475,88.33249965445316,1288,train,1032.9715902171217,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000026812081472,87.08249965595404,1289,train,1034.2215902158193,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000024589962806,85.8324996559566,1290,train,1035.4715902158187,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.00002236784414,84.58249965595915,1291,train,1036.721590215818,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.00002014572561,83.33249965596171,1292,train,1037.9715902158173,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.00001792360712,82.08249965596427,1293,train,1039.2215902158166,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000015701488632,80.83249965596683,1294,train,1040.471590215816,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000013479370143,79.58249965596939,1295,train,1041.7215902158152,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000011257251654,78.33249965597194,1296,train,1042.9715902158146,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000009035133164,77.0824996559745,1297,train,1044.2215902158139,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000006813014675,75.83249965597706,1298,train,1045.4715902158132,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000004590896186,74.58249965597962,1299,train,1046.7215902158125,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000002368777697,73.33249965598218,1300,train,1047.9715902158118,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000000344241847,72.08249965598448,1301,train,1049.2215902158111,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000000317486005,70.8324996559842,1302,train,1050.4715902158114,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000000290730163,69.58249965598391,1303,train,1051.7215902158116,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.00000026397432,68.33249965598363,1304,train,1052.9715902158118,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.00000023721848,67.08249965598334,1305,train,1054.221590215812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000000210462638,65.83249965598306,1306,train,1055.4715902158123,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000000183706796,64.58249965598277,1307,train,1056.7215902158125,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000000156950804,63.33249965598249,1308,train,1057.9715902158127,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000000130194785,62.082499655982204,1309,train,1059.221590215813,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000000103438765,60.83249965598192,1310,train,1060.4715902158132,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000000076682745,59.582499655981636,1311,train,1061.7215902158134,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000000049926726,58.33249965598135,1312,train,1062.9715902158136,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.000000023170706,57.08249965598107,1313,train,1064.2215902158139,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1314,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1315,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1316,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1317,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1318,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1319,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1320,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1321,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1322,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1323,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1324,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1325,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1326,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1327,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1328,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1329,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1330,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1331,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1332,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1333,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1334,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1335,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1336,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1337,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1338,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1339,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1340,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1341,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1342,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1343,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,1344,train,1065.304089871795,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,54.749999999999716,1345,train,1066.5540898717952,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,53.49999999999943,1346,train,1067.8040898717954,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,52.24999999999915,1347,train,1069.0540898717957,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,50.99999999999886,1348,train,1070.304089871796,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,49.74999999999858,1349,train,1071.5540898717961,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,48.499999999998295,1350,train,1072.8040898717964,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,47.24999999999801,1351,train,1074.0540898717966,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,45.999999999997726,1352,train,1075.3040898717968,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,44.74999999999744,1353,train,1076.554089871797,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,43.49999999999716,1354,train,1077.8040898717973,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,42.249999999996874,1355,train,1079.0540898717975,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,40.99999999999659,1356,train,1080.3040898717977,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,39.749999999996305,1357,train,1081.554089871798,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,38.49999999999602,1358,train,1082.8040898717982,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,37.24999999999574,1359,train,1084.0540898717984,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,35.99999999999545,1360,train,1085.3040898717986,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,34.74999999999517,1361,train,1086.5540898717989,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,33.499999999994884,1362,train,1087.804089871799,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,32.2499999999946,1363,train,1089.0540898717993,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,30.999999999994603,1364,train,1090.3040898717993,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,29.749999999994674,1365,train,1091.5540898717993,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,28.499999999994746,1366,train,1092.8040898717993,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,27.249999999994817,1367,train,1094.0540898717993,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,25.999999999994888,1368,train,1095.3040898717993,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.74999999999496,1369,train,1096.5540898717993,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1370,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1371,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1372,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1373,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1374,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1375,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1376,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1377,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1378,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1379,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1380,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1381,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1382,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1383,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1384,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1385,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1386,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1387,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1388,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1389,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1390,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1391,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1392,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1393,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1394,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1395,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1396,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1397,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1398,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1399,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1400,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1401,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1402,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1403,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1404,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1405,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,1406,train,1097.3040898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,25.24999999999993,1407,train,1098.5540898717943,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
