x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1980,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1981,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1982,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1983,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1984,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1985,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1986,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1987,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1988,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1989,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1990,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1991,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1992,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1993,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1994,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1995,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1996,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1997,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1998,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,1999,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,2000,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,2001,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,2002,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,2003,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,2004,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,2005,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,2006,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,2007,train,733.8347731789584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
89.25000000000028,40.0,2008,train,735.0847731789586,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
90.50000000000057,40.0,2009,train,736.3347731789588,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
91.75000000000085,40.0,2010,train,737.584773178959,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
93.00000000000114,40.0,2011,train,738.8347731789593,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
94.25000000000142,40.0,2012,train,740.0847731789595,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
95.5000000000017,40.0,2013,train,741.3347731789597,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
96.75000000000199,40.0,2014,train,742.58477317896,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
98.00000000000227,40.0,2015,train,743.8347731789602,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
99.25000000000256,40.0,2016,train,745.0847731789604,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
100.50000000000284,40.0,2017,train,746.3347731789606,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
101.75000000000313,40.0,2018,train,747.5847731789609,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
103.00000000000341,40.0,2019,train,748.8347731789611,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
104.2500000000037,40.0,2020,train,750.0847731789613,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
105.50000000000398,40.0,2021,train,751.3347731789615,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
106.75000000000426,40.0,2022,train,752.5847731789618,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
108.00000000000455,40.0,2023,train,753.834773178962,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
109.25000000000483,40.0,2024,train,755.0847731789622,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
110.50000000000512,40.0,2025,train,756.3347731789625,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
111.7500000000054,40.0,2026,train,757.5847731789627,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
113.00000000000568,40.0,2027,train,758.8347731789629,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
114.25000000000597,40.0,2028,train,760.0847731789631,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
115.50000000000625,40.0,2029,train,761.3347731789634,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
116.75000000000654,40.0,2030,train,762.5847731789636,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
118.00000000000682,40.0,2031,train,763.8347731789638,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
119.2500000000071,40.0,2032,train,765.084773178964,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
120.29803951736653,39.50810911865716,2033,train,766.2425052157909,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
121.18739579836529,38.62973254483066,2034,train,767.4925052157905,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
122.07675207936404,37.75135597100416,2035,train,768.7425052157902,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
122.9661083603628,36.87297939717766,2036,train,769.9925052157898,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
123.85546464136155,35.99460282335116,2037,train,771.2425052157895,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
124.7448209223603,35.11622624952466,2038,train,772.4925052157892,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
125.63417720335906,34.23784967569816,2039,train,773.7425052157888,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
126.52353348435781,33.35947310187166,2040,train,774.9925052157885,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
127.41288976535657,32.48109652804516,2041,train,776.2425052157881,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
128.30224604635532,31.602719954218657,2042,train,777.4925052157878,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
129.19160232735408,30.724343380392156,2043,train,778.7425052157874,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
130.08095860835283,29.845966806565656,2044,train,779.9925052157871,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
130.97031488935158,28.967590232739155,2045,train,781.2425052157868,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
131.85967117035034,28.089213658912655,2046,train,782.4925052157864,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
132.7490274513491,27.210837085086226,2047,train,783.742505215786,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
133.63838373234785,26.33246051126008,2048,train,784.9925052157854,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
134.5277400133466,25.454083937433936,2049,train,786.2425052157848,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
135.41709629434553,24.57570736360819,2050,train,787.492505215784,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2051,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2052,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2053,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2054,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2055,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2056,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2057,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2058,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2059,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2060,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2061,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2062,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2063,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2064,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2065,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2066,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2067,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2068,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2069,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2070,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2071,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2072,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2073,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2074,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2075,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2076,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2077,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2078,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2079,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2080,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2081,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2082,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2083,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2084,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2085,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2086,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2087,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2088,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2089,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2090,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2091,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2092,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2093,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2094,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2095,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2096,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2097,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2098,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2099,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2100,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2101,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2102,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2103,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2104,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2105,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2106,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2107,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2108,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2109,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2110,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2111,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2112,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2113,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2114,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2115,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2116,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2117,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2118,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2119,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2120,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2121,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2122,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2123,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2124,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2125,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2126,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2127,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2128,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2129,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2130,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2131,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2132,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2133,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2134,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2135,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2136,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2137,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2138,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2139,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2140,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2141,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2142,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2143,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2144,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2145,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2146,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2147,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2148,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2149,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2150,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2151,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2152,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2153,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2154,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2155,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2156,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2157,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2158,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2159,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2160,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2161,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2162,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2163,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2164,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2165,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2166,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2167,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2168,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2169,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2170,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2171,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2172,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,2173,train,788.3117827625156,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
134.75000000000114,24.0,2174,train,789.5617827625144,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
133.50000000000227,24.0,2175,train,790.8117827625133,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
132.2500000000034,24.0,2176,train,792.0617827625122,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
131.00000000000455,24.0,2177,train,793.311782762511,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
129.75000000000568,24.0,2178,train,794.5617827625099,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
128.50000000000682,24.0,2179,train,795.8117827625088,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
127.2500000000071,24.0,2180,train,797.0617827625085,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
126.00000000000682,24.0,2181,train,798.3117827625088,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
124.75000000000654,24.0,2182,train,799.561782762509,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
123.50000000000625,24.0,2183,train,800.8117827625092,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
122.25000000000597,24.0,2184,train,802.0617827625094,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
121.00000000000568,24.0,2185,train,803.3117827625097,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
119.8763439699661,24.30755190613945,2186,train,804.4767681910943,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
118.9873267412821,25.186271637966456,2187,train,805.7267681910939,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
118.0983095125981,26.06499136979346,2188,train,806.9767681910936,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
117.20929228391411,26.943711101620465,2189,train,808.2267681910932,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
116.32027505523011,27.82243083344747,2190,train,809.4767681910929,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
115.43125782654612,28.70115056527412,2191,train,810.7267681910923,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
114.54224059786175,29.57987029710077,2192,train,811.976768191092,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
113.6532233691772,30.458590028927418,2193,train,813.2267681910918,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
112.76420614049265,31.337309760754067,2194,train,814.4767681910915,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
111.87518891180801,32.2160294925808,2195,train,815.7267681910914,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
110.98617168312309,33.094749224407806,2196,train,816.9767681910918,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
110.09715445443817,33.97346895623481,2197,train,818.2267681910921,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
109.20813722575326,34.852188688061815,2198,train,819.4767681910924,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
108.31911999706834,35.73090841988882,2199,train,820.7267681910928,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
107.43010276838343,36.609628151715825,2200,train,821.9767681910931,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
106.54108553969851,37.48834788354283,2201,train,823.2267681910935,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
105.6520683110136,38.367067615369834,2202,train,824.4767681910938,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
104.76305108232869,39.24578734719684,2203,train,825.7267681910942,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
103.74411162538074,39.81349821690576,2204,train,826.8931871760695,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
102.49419931818743,39.82830444284919,2205,train,828.1431871760695,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
101.24428701099411,39.84311066879262,2206,train,829.3931871760695,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
99.9943747038008,39.85791689473605,2207,train,830.6431871760695,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
98.74446239660749,39.87272312067948,2208,train,831.8931871760695,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
97.49455008941418,39.88752934662291,2209,train,833.1431871760695,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
96.24463778222086,39.902335572566344,2210,train,834.3931871760695,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
94.99472547502755,39.917141798509775,2211,train,835.6431871760695,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
93.74481316783424,39.931948024453206,2212,train,836.8931871760695,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
92.49490086064093,39.94675425039664,2213,train,838.1431871760695,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
91.24498855344761,39.96156047634007,2214,train,839.3931871760695,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
89.9950762462543,39.97636670228327,2215,train,840.6431871760695,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.74516393906099,39.99117292822635,2216,train,841.8931871760695,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
87.49520253103098,39.99778761283382,2217,train,843.1431660861383,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
86.24520254377215,39.997966086391884,2218,train,844.3931660861383,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
84.99520255651332,39.99814455994995,2219,train,845.6431660861383,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
83.74520256925449,39.998323033508015,2220,train,846.8931660861383,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
82.49520258199566,39.99850150706608,2221,train,848.1431660861383,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
81.24520259473682,39.998679980624146,2222,train,849.3931660861383,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
79.99520260747799,39.99885845418221,2223,train,850.6431660861383,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
78.74520262021916,39.99903692774028,2224,train,851.8931660861383,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
77.49520263296033,39.99921540129834,2225,train,853.1431660861383,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
76.2452026457015,39.99939387485641,2226,train,854.3931660861383,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
74.99520265844266,39.999572348414475,2227,train,855.6431660861383,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
73.74520267118383,39.99975082197275,2228,train,856.8931660861383,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
72.495202683925,39.99992929553117,2229,train,858.1431660861383,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
71.5193913528273,40.66763899269328,2230,train,859.3255551902757,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
70.6301659131489,41.54614802362497,2231,train,860.5755551902756,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
69.7409404734705,42.42465705455686,2232,train,861.8255551902756,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
68.8517150337921,43.303166085489146,2233,train,863.075555190276,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
67.9624895941137,44.181675116421424,2234,train,864.3255551902763,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
