x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1810,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1811,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1812,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1813,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1814,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1815,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1816,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1817,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1818,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1819,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1820,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1821,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1822,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1823,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1824,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1825,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1826,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1827,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1828,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1829,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1830,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1831,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1832,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1833,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1834,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1835,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1836,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1837,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1838,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1839,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1840,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1841,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1842,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1843,train,1053.004695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,41.250000000000284,1844,train,1054.2546953221283,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,42.50000000000057,1845,train,1055.5046953221286,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,43.75000000000085,1846,train,1056.7546953221288,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,45.00000000000114,1847,train,1058.004695322129,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,46.25000000000142,1848,train,1059.2546953221292,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,47.500000000001705,1849,train,1060.5046953221295,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,48.75000000000199,1850,train,1061.7546953221297,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,50.000000000002274,1851,train,1063.00469532213,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,51.25000000000256,1852,train,1064.2546953221301,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,52.50000000000284,1853,train,1065.5046953221304,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,53.750000000003126,1854,train,1066.7546953221306,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,55.00000000000341,1855,train,1068.0046953221308,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,56.250000000003695,1856,train,1069.254695322131,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,57.50000000000398,1857,train,1070.5046953221313,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,58.75000000000426,1858,train,1071.7546953221315,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,60.00000000000455,1859,train,1073.0046953221317,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,61.25000000000483,1860,train,1074.254695322132,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,62.500000000005116,1861,train,1075.5046953221322,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,63.7500000000054,1862,train,1076.7546953221324,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,65.00000000000568,1863,train,1078.0046953221326,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,66.25000000000597,1864,train,1079.2546953221329,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,67.50000000000625,1865,train,1080.504695322133,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,68.75000000000654,1866,train,1081.7546953221333,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,70.00000000000682,1867,train,1083.0046953221336,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,71.2500000000071,1868,train,1084.2546953221338,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1869,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1870,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1871,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1872,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1873,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1874,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1875,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1876,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1877,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1878,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1879,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1880,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1881,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1882,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1883,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1884,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1885,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1886,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1887,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1888,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1889,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1890,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1891,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1892,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1893,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1894,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1895,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1896,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1897,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1898,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1899,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1900,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1901,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1902,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1903,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1904,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1905,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1906,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1907,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1908,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1909,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1910,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1911,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1912,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1913,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1914,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1915,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1916,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1917,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1918,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1919,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1920,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1921,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1922,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1923,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1924,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1925,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1926,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1927,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1928,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1929,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1930,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1931,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1932,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1933,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1934,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1935,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1936,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1937,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1938,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1939,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1940,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1941,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1942,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1943,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1944,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1945,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1946,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1947,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1948,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1949,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1950,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1951,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1952,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1953,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1954,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1955,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1956,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1957,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1958,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1959,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1960,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1961,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1962,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1963,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1964,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1965,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1966,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,72.0,1967,train,1085.0046953221267,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,70.74999999999972,1968,train,1086.254695322127,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,69.49999999999943,1969,train,1087.5046953221272,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,68.24999999999915,1970,train,1088.7546953221274,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,66.99999999999886,1971,train,1090.0046953221276,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,65.74999999999858,1972,train,1091.2546953221279,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,64.4999999999983,1973,train,1092.504695322128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,63.24999999999801,1974,train,1093.7546953221283,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,61.999999999997726,1975,train,1095.0046953221286,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,60.74999999999744,1976,train,1096.2546953221288,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,59.49999999999716,1977,train,1097.504695322129,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,58.249999999996874,1978,train,1098.7546953221292,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,56.99999999999659,1979,train,1100.0046953221295,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,55.749999999996305,1980,train,1101.2546953221297,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,54.49999999999602,1981,train,1102.50469532213,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,53.24999999999574,1982,train,1103.7546953221301,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,51.99999999999545,1983,train,1105.0046953221304,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,50.74999999999517,1984,train,1106.2546953221306,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,49.499999999994884,1985,train,1107.5046953221308,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,48.2499999999946,1986,train,1108.754695322131,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,46.999999999994316,1987,train,1110.0046953221313,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,45.74999999999403,1988,train,1111.2546953221315,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,44.49999999999375,1989,train,1112.5046953221317,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,43.24999999999346,1990,train,1113.754695322132,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,41.99999999999318,1991,train,1115.0046953221322,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.749999999992895,1992,train,1116.2546953221324,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1993,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1994,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1995,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1996,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1997,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1998,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,1999,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,2000,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,2001,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,2002,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,2003,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,2004,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,2005,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,2006,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,2007,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.0,40.0,2008,train,1117.0046953221254,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
24.88388347648305,39.11611652351695,2009,train,1118.2546953221251,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
25.7677669529661,38.2322330470339,2010,train,1119.504695322125,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
26.65165042944915,37.34834957055085,2011,train,1120.7546953221247,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
27.535533905932198,36.4644660940678,2012,train,1122.0046953221245,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
28.419417382415247,35.58058261758475,2013,train,1123.2546953221242,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
29.303300858898297,34.6966991411017,2014,train,1124.504695322124,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
30.187184335381346,33.812815664618654,2015,train,1125.7546953221238,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
31.071067811864395,32.928932188135605,2016,train,1127.0046953221236,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
31.954951288347445,32.045048711652555,2017,train,1128.2546953221233,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
32.838834764830494,31.161165235169506,2018,train,1129.504695322123,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
33.722718241313544,30.277281758686456,2019,train,1130.7546953221229,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
34.60660171779659,29.393398282203407,2020,train,1132.0046953221226,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
35.49048519427964,28.509514805720357,2021,train,1133.2546953221224,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
36.37436867076269,27.625631329237308,2022,train,1134.5046953221222,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
37.25825214724574,26.74174785275426,2023,train,1135.754695322122,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
38.14213562372879,25.85786437627121,2024,train,1137.0046953221217,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
39.02601910021184,24.97398089978816,2025,train,1138.2546953221215,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
39.95382555869017,24.194346815316237,2026,train,1139.4665757329149,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
41.203733885133886,24.179208272259245,2027,train,1140.7165757329146,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
42.4536422115776,24.164069729202254,2028,train,1141.9665757329144,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
43.70355053802132,24.148931186145262,2029,train,1143.2165757329142,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
44.953458864465034,24.13379264308827,2030,train,1144.466575732914,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
46.20336719090875,24.11865410003119,2031,train,1145.7165757329137,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
47.453275517352466,24.103515556974024,2032,train,1146.9665757329135,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
48.70318384379618,24.08837701391686,2033,train,1148.2165757329133,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
49.9530921702399,24.073238470859692,2034,train,1149.466575732913,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
51.203000496683615,24.058099927802527,2035,train,1150.7165757329128,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
52.45290882312733,24.04296138474536,2036,train,1151.9665757329126,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
53.70281714957105,24.027822841688195,2037,train,1153.2165757329124,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
54.95272547601476,24.01268429863103,2038,train,1154.4665757329121,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
56.20266313364169,24.00233106509779,2039,train,1155.71655626772,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
57.45266312003295,24.002146614302884,2040,train,1156.96655626772,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
58.70266310642421,24.00196216350798,2041,train,1158.21655626772,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
59.95266309281547,24.001777712713075,2042,train,1159.46655626772,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
61.20266307920673,24.00159326191817,2043,train,1160.71655626772,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
62.45266306559799,24.001408811123397,2044,train,1161.96655626772,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
63.70266305198925,24.00122436032867,2045,train,1163.21655626772,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
64.95266303837997,24.001039909533944,2046,train,1164.4665562677196,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
66.20266302477052,24.000855458739217,2047,train,1165.716556267719,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
67.45266301116106,24.00067100794449,2048,train,1166.9665562677183,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
68.70266299755161,24.000486557149763,2049,train,1168.2165562677176,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
69.95266298394216,24.000302106355036,2050,train,1169.466556267717,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
71.20266297033271,24.00011765556031,2051,train,1170.7165562677162,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
72.45266296379884,24.00002795062462,2052,train,1171.966556264401,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
73.70266296379629,24.000025703404965,2053,train,1173.2165562644007,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
74.95266296379373,24.00002345618531,2054,train,1174.4665562644002,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
76.20266296379117,24.000021208965656,2055,train,1175.7165562643997,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
77.45266296378861,24.000018961746,2056,train,1176.9665562643993,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
78.70266296378605,24.000016714526346,2057,train,1178.2165562643988,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
79.9526629637835,24.00001446730669,2058,train,1179.4665562643984,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
81.20266296378094,24.000012220087036,2059,train,1180.716556264398,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
82.45266296377838,24.00000997286738,2060,train,1181.9665562643975,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
83.70266296377582,24.000007725647727,2061,train,1183.216556264397,1.0,1.0,"(1, 2)",6744ff1dc9f374a840629259
