x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.19999999999641,1462,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1463,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1464,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1465,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1466,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1467,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1468,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1469,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1470,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1471,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1472,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1473,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1474,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1475,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1476,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1477,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1478,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1479,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.0,40.19999999999641,1480,train,655.5039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
24.8783765738265,39.31064371899694,1481,train,656.753950469075,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
25.756753147653,38.42128743799748,1482,train,658.0039504690751,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
26.6351297214795,37.53193115699801,1483,train,659.2539504690752,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
27.513506295306,36.64257487599855,1484,train,660.5039504690753,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
28.391882869132502,35.75321859499908,1485,train,661.7539504690754,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
29.270259442959002,34.86386231399962,1486,train,663.0039504690756,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
30.148636016785503,33.974506033000566,1487,train,664.2539504690754,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
31.027012590612003,33.0851497520016,1488,train,665.5039504690752,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
31.905389164438503,32.19579347100263,1489,train,666.753950469075,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
32.783765738265004,31.306437190003557,1490,train,668.0039504690749,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
33.662142312091504,30.417080909004447,1491,train,669.2539504690748,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
34.540518885918004,29.527724628005338,1492,train,670.5039504690747,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
35.418895459744505,28.638368347006228,1493,train,671.7539504690745,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
36.297272033571005,27.74901206600712,1494,train,673.0039504690744,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
37.175648607397505,26.85965578500801,1495,train,674.2539504690743,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
38.054025181224006,25.970299504009027,1496,train,675.5039504690741,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
38.932401755050634,25.080943223010273,1497,train,676.7539504690739,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1498,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1499,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1500,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1501,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1502,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1503,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1504,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1505,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1506,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1507,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1508,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1509,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1510,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1511,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1512,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1513,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1514,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1515,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1516,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
39.81077832887735,24.19158694201152,1517,train,678.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
41.06069080747346,24.176795192635232,1518,train,679.2539504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
42.31060328606958,24.162003443258946,1519,train,680.5039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
43.560515764665695,24.14721169388266,1520,train,681.7539504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
44.81042824326181,24.132419944506374,1521,train,683.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
46.060340721857926,24.117628195130088,1522,train,684.2539504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
47.31025320045404,24.102836445753802,1523,train,685.5039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
48.56016567905016,24.088044696377516,1524,train,686.7539504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
49.810078157646274,24.07325294700123,1525,train,688.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
51.05999063624239,24.058461197624943,1526,train,689.2539504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
52.309903114838505,24.043669448248657,1527,train,690.5039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
53.55981559343462,24.02887769887237,1528,train,691.7539504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
54.80972807203074,24.014085949496085,1529,train,693.0039504690736,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.059658052488004,24.002217767685043,1530,train,694.253936792913,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
57.30965804038988,24.002043856134637,1531,train,695.503936792913,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
58.55965802829175,24.00186994458441,1532,train,696.753936792913,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
59.80965801619362,24.001696033034182,1533,train,698.003936792913,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
61.059658004095496,24.001522121483955,1534,train,699.253936792913,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
62.30965799199737,24.001348209933727,1535,train,700.503936792913,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
63.55965797989924,24.0011742983835,1536,train,701.753936792913,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
64.80965796780157,24.001000386833272,1537,train,703.0039367929135,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
66.05965795570415,24.00082647528304,1538,train,704.2539367929141,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
67.30965794360674,24.000652563732814,1539,train,705.5039367929148,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
68.55965793150932,24.000478652182586,1540,train,706.7539367929155,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
69.8096579194119,24.00030474063236,1541,train,708.0039367929162,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
71.05965790731449,24.00013082908213,1542,train,709.2539367929169,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
72.30965790005558,24.000025664314037,1543,train,710.5039367900819,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
73.55965790005445,24.000023619719144,1544,train,711.7539367900824,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
74.80965790005331,24.00002157512425,1545,train,713.003936790083,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
76.05965790005217,24.000019530529357,1546,train,714.2539367900836,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
77.30965790005104,24.000017485934464,1547,train,715.5039367900841,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
78.5596579000499,24.00001544133957,1548,train,716.7539367900847,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
79.80965790004876,24.000013396744677,1549,train,718.0039367900853,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
81.05965790004763,24.000011352149784,1550,train,719.2539367900858,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
82.30965790004649,24.00000930755489,1551,train,720.5039367900864,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
83.55965790004535,24.000007262959997,1552,train,721.753936790087,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
84.80965790004421,24.000005218365278,1553,train,723.0039367900876,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
86.05965790004308,24.000003173770562,1554,train,724.2539367900881,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
87.30965790004194,24.000001129175846,1555,train,725.5039367900887,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.34311451710863,24.527185324124932,1556,train,726.664090122525,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
89.2322088788872,25.40582701210322,1557,train,727.9140901225248,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
90.12130324066578,26.284468700081508,1558,train,729.1640901225247,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
91.01039760244436,27.163110388059795,1559,train,730.4140901225246,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
91.89949196422293,28.041752076038083,1560,train,731.6640901225245,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
92.78858632600151,28.92039376401637,1561,train,732.9140901225244,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
93.67768068778008,29.799035451994442,1562,train,734.1640901225242,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
94.56677504955866,30.677677139972374,1563,train,735.4140901225238,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
95.45586941133723,31.556318827950307,1564,train,736.6640901225235,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
96.34496377311581,32.43496051592824,1565,train,737.9140901225231,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
97.23405813489438,33.31360220390617,1566,train,739.1640901225228,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
98.12315249667296,34.192243891884104,1567,train,740.4140901225225,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
99.01224685845153,35.070885579862036,1568,train,741.6640901225221,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
99.90134122023011,35.94952726783997,1569,train,742.9140901225218,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
100.79043558200868,36.8281689558179,1570,train,744.1640901225214,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
101.67952994378726,37.70681064379583,1571,train,745.4140901225211,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
102.56862430556583,38.585452331773766,1572,train,746.6640901225207,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
103.45771866734525,39.4640940197517,1573,train,747.914090122521,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1574,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1575,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1576,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1577,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1578,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1579,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1580,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1581,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1582,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1583,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1584,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1585,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1586,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1587,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1588,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1589,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1590,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1591,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1592,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1593,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1594,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1595,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1596,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1597,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
104.0,40.0,1598,train,748.6764970108763,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
105.25000000000028,40.0,1599,train,749.9264970108766,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
106.50000000000057,40.0,1600,train,751.1764970108768,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
107.75000000000085,40.0,1601,train,752.426497010877,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
109.00000000000114,40.0,1602,train,753.6764970108773,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
110.25000000000142,40.0,1603,train,754.9264970108775,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
111.5000000000017,40.0,1604,train,756.1764970108777,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
112.75000000000199,40.0,1605,train,757.4264970108779,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
114.00000000000227,40.0,1606,train,758.6764970108782,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
115.25000000000256,40.0,1607,train,759.9264970108784,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
116.50000000000284,40.0,1608,train,761.1764970108786,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
117.75000000000313,40.0,1609,train,762.4264970108788,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
119.00000000000341,40.0,1610,train,763.6764970108791,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
120.12016826116314,39.68378443342246,1611,train,764.840442549921,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
121.0095245421619,38.80540785959596,1612,train,766.0904425499207,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
121.89888082316065,37.92703128576946,1613,train,767.3404425499203,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
122.7882371041594,37.04865471194296,1614,train,768.59044254992,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
123.67759338515816,36.17027813811646,1615,train,769.8404425499197,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
124.56694966615692,35.29190156428996,1616,train,771.0904425499193,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
125.45630594715567,34.41352499046346,1617,train,772.340442549919,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
126.34566222815442,33.53514841663696,1618,train,773.5904425499186,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
127.23501850915318,32.65677184281046,1619,train,774.8404425499183,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
128.12437479015193,31.778395268983957,1620,train,776.090442549918,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
129.0137310711507,30.900018695157552,1621,train,777.3404425499175,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
128.02116464578637,30.140208264035387,1622,train,778.5904425499185,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
127.02859822042345,29.380397832912955,1623,train,779.8404425499186,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
126.03603179506055,28.620587401790747,1624,train,781.0904425499185,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
125.04346536969766,27.860776970668546,1625,train,782.3404425499184,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
124.05089894433476,27.100966539546345,1626,train,783.5904425499183,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
123.05833251897187,26.341156108424144,1627,train,784.8404425499182,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
122.06576609360897,25.581345677301943,1628,train,786.0904425499181,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
121.07319966824608,24.821535246179742,1629,train,787.340442549918,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
120.04974789494727,24.151486347357316,1630,train,788.5637246347543,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
118.79980357011848,24.139688685399914,1631,train,789.8137246347541,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
117.5498592452897,24.127891023442512,1632,train,791.0637246347538,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
116.2999149204609,24.11609336148507,1633,train,792.3137246347536,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
115.04997059563212,24.104295699527494,1634,train,793.5637246347534,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
113.80002627080333,24.092498037569914,1635,train,794.8137246347532,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
112.55008194597454,24.080700375612338,1636,train,796.0637246347529,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
111.30013762114575,24.06890271365476,1637,train,797.3137246347527,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
110.05019329631696,24.057105051697185,1638,train,798.5637246347525,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
108.80024897148817,24.045307389739605,1639,train,799.8137246347522,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
107.55030464665938,24.03350972778203,1640,train,801.063724634752,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
106.3003603218306,24.021712065824453,1641,train,802.3137246347518,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
105.0504159970018,24.009914403866873,1642,train,803.5637246347516,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
103.80045441519677,24.00173155148947,1643,train,804.813713000722,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
102.55045442270266,24.001594565596974,1644,train,806.0637130007221,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
101.30045443020855,24.00145757970448,1645,train,807.3137130007223,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
100.05045443771444,24.001320593811982,1646,train,808.5637130007224,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
98.80045444522032,24.001183607919486,1647,train,809.8137130007225,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
97.55045445272621,24.00104662202699,1648,train,811.0637130007226,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
96.3004544602321,24.000909636134494,1649,train,812.3137130007227,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
95.05045446773799,24.000772650242,1650,train,813.5637130007228,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
93.80045447524388,24.00063566434953,1651,train,814.8137130007229,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
92.55045448274977,24.000498678457213,1652,train,816.063713000723,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
91.30045449025566,24.000361692564894,1653,train,817.3137130007232,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
90.05045449776155,24.000224706672576,1654,train,818.5637130007233,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.80045450526744,24.000087720780257,1655,train,819.8137130007234,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
87.5504545089459,24.000019786532498,1656,train,821.063712998891,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
86.30045450894704,24.000018196021664,1657,train,822.3137129988909,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
85.05045450894818,24.00001660551083,1658,train,823.5637129988908,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
83.80045450894931,24.000015014999995,1659,train,824.8137129988907,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
82.55045450895045,24.00001342448916,1660,train,826.0637129988905,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
81.30045450895159,24.000011833978327,1661,train,827.3137129988904,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
80.05045450895273,24.000010243467493,1662,train,828.5637129988903,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
78.80045450895386,24.00000865295666,1663,train,829.8137129988902,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
77.550454508955,24.000007062445825,1664,train,831.0637129988901,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
76.30045450895614,24.00000547193499,1665,train,832.31371299889,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
77.55045450895642,24.00000488730398,1666,train,833.5637129988904,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
78.8004545089567,24.000004302672966,1667,train,834.8137129988909,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
80.05045450895699,24.00000371804178,1668,train,836.0637129988913,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
81.30045450895727,24.00000313341059,1669,train,837.3137129988918,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
82.55045450895756,24.000002548779403,1670,train,838.5637129988922,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
83.80045450895784,24.000001964148215,1671,train,839.8137129988927,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
85.05045450895813,24.000001379517027,1672,train,841.0637129988932,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
86.30045450895841,24.00000079488584,1673,train,842.3137129988936,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
87.5504545089587,24.00000021025465,1674,train,843.5637129988941,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.80045450895898,24.000000087567333,1675,train,844.8137129988944,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
90.05045450895926,24.000000080365982,1676,train,846.0637129988947,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
91.30045450895955,24.00000007316463,1677,train,847.313712998895,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
92.55045450895983,24.00000006596328,1678,train,848.5637129988952,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
93.80045450896012,24.000000058761852,1679,train,849.8137129988954,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
95.0504545089604,24.000000051560324,1680,train,851.0637129988957,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
96.30045450896068,24.000000044358796,1681,train,852.3137129988959,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
97.55045450896097,24.000000037157267,1682,train,853.5637129988961,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
98.80045450896125,24.00000002995574,1683,train,854.8137129988963,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
100.05045450896154,24.00000002275421,1684,train,856.0637129988966,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
101.30045450896182,24.000000015552683,1685,train,857.3137129988968,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
102.5504545089621,24.000000008351154,1686,train,858.563712998897,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
103.80045450896239,24.000000001149626,1687,train,859.8137129988972,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
105.05045450896267,24.00000000106081,1688,train,861.0637129988975,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
106.30045450896296,24.00000000097199,1689,train,862.3137129988977,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
107.55045450896324,24.000000000883173,1690,train,863.5637129988979,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
108.80045450896353,24.000000000794355,1691,train,864.8137129988982,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
110.05045450896381,24.000000000705544,1692,train,866.0637129988984,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
111.3004545089641,24.000000000616904,1693,train,867.3137129988986,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
112.55045450896438,24.000000000528264,1694,train,868.5637129988988,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
113.80045450896466,24.000000000439623,1695,train,869.8137129988991,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
115.05045450896495,24.000000000350983,1696,train,871.0637129988993,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
116.30045450896523,24.000000000262343,1697,train,872.3137129988995,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
117.55045450896552,24.000000000173703,1698,train,873.5637129988997,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
118.8004545089658,24.000000000085063,1699,train,874.8137129989,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
120.05045450896608,24.000000000013937,1700,train,876.0637129989002,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
121.30045450896637,24.00000000001287,1701,train,877.3137129989004,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
122.55045450896665,24.000000000011806,1702,train,878.5637129989007,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
123.80045450896694,24.00000000001074,1703,train,879.8137129989009,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
