x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1768,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1769,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1770,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1771,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1772,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1773,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1774,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1775,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1776,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1777,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1778,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1779,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1780,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1781,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1782,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1783,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1784,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1785,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1786,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1787,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1788,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1789,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1790,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1791,train,633.078861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,41.250000000000284,1792,train,634.3288613354252,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,42.50000000000057,1793,train,635.5788613354255,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,43.75000000000085,1794,train,636.8288613354257,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,45.00000000000114,1795,train,638.0788613354259,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,46.25000000000142,1796,train,639.3288613354262,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,47.500000000001705,1797,train,640.5788613354264,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,48.75000000000199,1798,train,641.8288613354266,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,50.000000000002274,1799,train,643.0788613354268,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,51.25000000000256,1800,train,644.3288613354271,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,52.50000000000284,1801,train,645.5788613354273,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,53.750000000003126,1802,train,646.8288613354275,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,55.00000000000341,1803,train,648.0788613354277,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1804,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1805,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1806,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1807,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1808,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1809,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1810,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1811,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1812,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1813,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1814,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1815,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1816,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1817,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1818,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1819,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1820,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1821,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1822,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1823,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1824,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1825,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1826,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1827,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1828,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1829,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1830,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1831,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1832,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1833,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,1834,train,649.0788613354243,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,54.749999999999716,1835,train,650.3288613354246,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,53.49999999999943,1836,train,651.5788613354248,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,52.24999999999915,1837,train,652.828861335425,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,50.99999999999886,1838,train,654.0788613354252,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,49.74999999999858,1839,train,655.3288613354255,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,48.499999999998295,1840,train,656.5788613354257,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,47.24999999999801,1841,train,657.8288613354259,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,45.999999999997726,1842,train,659.0788613354262,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,44.74999999999744,1843,train,660.3288613354264,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,43.49999999999716,1844,train,661.5788613354266,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,42.249999999996874,1845,train,662.8288613354268,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.99999999999659,1846,train,664.0788613354271,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1847,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1848,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1849,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1850,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1851,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1852,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1853,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1854,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1855,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1856,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1857,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1858,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1859,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1860,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1861,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1862,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1863,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1864,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1865,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1866,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1867,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1868,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1869,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1870,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1871,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1872,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1873,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1874,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1875,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1876,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1877,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1878,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1879,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1880,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1881,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1882,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1883,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1884,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1885,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1886,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1887,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1888,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1889,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1890,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1891,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1892,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1893,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1894,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1895,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1896,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1897,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1898,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1899,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1900,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1901,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1902,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1903,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1904,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1905,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1906,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1907,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1908,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1909,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1910,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1911,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1912,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1913,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1914,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1915,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1916,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1917,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1918,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1919,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1920,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1921,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1922,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1923,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1924,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1925,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1926,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1927,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1928,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1929,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1930,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1931,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1932,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1933,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1934,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1935,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1936,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1937,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1938,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1939,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1940,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1941,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1942,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1943,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1944,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1945,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1946,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1947,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1948,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1949,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1950,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1951,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1952,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1953,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1954,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1955,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1956,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1957,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1958,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1959,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1960,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1961,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1962,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1963,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1964,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1965,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1966,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1967,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1968,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1969,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1970,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1971,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1972,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1973,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1974,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1975,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1976,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1977,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1978,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1979,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1980,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1981,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1982,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1983,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1984,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1985,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1986,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1987,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1988,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1989,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1990,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1991,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1992,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1993,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1994,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1995,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1996,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1997,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1998,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,1999,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2000,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2001,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2002,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2003,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2004,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2005,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2006,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2007,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2008,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2009,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2010,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2011,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2012,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2013,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2014,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2015,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2016,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2017,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2018,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,2019,train,665.0788613354237,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
