x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,705,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,706,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,707,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,708,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,709,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,710,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,711,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,712,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,713,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,714,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,715,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,716,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,717,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,718,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,719,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,720,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,721,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,722,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,723,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,724,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,725,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,726,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,727,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,728,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,729,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,730,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,731,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,732,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,733,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,734,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,735,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,736,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,737,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,738,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,739,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,740,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,741,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,742,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,743,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,744,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,745,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,746,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,747,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,748,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,749,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,750,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,751,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,752,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,753,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,754,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,755,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,756,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,757,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,758,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,759,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,760,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,761,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,762,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,763,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,764,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,765,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,766,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,767,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,768,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,769,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,770,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,771,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,772,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,773,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,774,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,775,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,776,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,777,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,778,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,779,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,780,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,781,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,782,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,783,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,784,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,785,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,786,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,787,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,788,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,789,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,790,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,791,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,792,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,793,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,794,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,795,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,88.0,796,train,314.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,86.74999999999972,797,train,315.85277477699697,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,85.49999999999943,798,train,317.10277477699725,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,84.24999999999915,799,train,318.35277477699753,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,82.99999999999886,800,train,319.6027747769978,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,81.74999999999858,801,train,320.8527747769981,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,80.4999999999983,802,train,322.1027747769984,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,79.24999999999801,803,train,323.3527747769987,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,77.99999999999773,804,train,324.60277477699896,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,76.74999999999744,805,train,325.85277477699924,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,75.49999999999716,806,train,327.1027747769995,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,74.24999999999687,807,train,328.3527747769998,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.99999999999659,808,train,329.6027747770001,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,809,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,810,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,811,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,812,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,813,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,814,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,815,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,816,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,817,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,818,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,819,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,820,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,821,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,822,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,823,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,824,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,825,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,826,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,827,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,828,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,829,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,830,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,831,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,832,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,833,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,834,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,835,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,836,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,837,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,838,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,839,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,840,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,841,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,842,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,843,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,844,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,845,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,846,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,847,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,848,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,849,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,850,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,851,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,852,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,853,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,854,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,855,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,856,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,857,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,858,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,859,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,860,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,861,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,862,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,863,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,864,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,865,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,866,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,867,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,868,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,869,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,870,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,871,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,872,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,873,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,874,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,875,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,876,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,877,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,878,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,879,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,880,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,881,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,882,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,883,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,884,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,885,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,886,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,887,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,888,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,889,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,890,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,891,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,892,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,893,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,894,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,895,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,896,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,897,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,898,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,899,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,900,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,901,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,902,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,903,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,904,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,905,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,906,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,907,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,908,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,909,train,330.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,70.74999999999972,910,train,331.85277477699697,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,69.49999999999943,911,train,333.10277477699725,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,68.24999999999915,912,train,334.35277477699753,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,66.99999999999886,913,train,335.6027747769978,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,65.74999999999858,914,train,336.8527747769981,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,64.4999999999983,915,train,338.1027747769984,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,63.24999999999801,916,train,339.3527747769987,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,61.999999999997726,917,train,340.60277477699896,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,60.74999999999744,918,train,341.85277477699924,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,59.49999999999716,919,train,343.1027747769995,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,58.249999999996874,920,train,344.3527747769998,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.99999999999659,921,train,345.6027747770001,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,922,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,923,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,924,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,925,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,926,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,927,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,928,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,929,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,930,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,931,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,932,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,933,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,934,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,935,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,936,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,937,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,938,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,939,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,56.0,940,train,346.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,57.250000000000284,941,train,347.85277477699697,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,58.50000000000057,942,train,349.10277477699725,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,59.75000000000085,943,train,350.35277477699753,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,61.00000000000114,944,train,351.6027747769978,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,62.25000000000142,945,train,352.8527747769981,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,63.500000000001705,946,train,354.1027747769984,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,64.75000000000199,947,train,355.3527747769987,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,66.00000000000227,948,train,356.60277477699896,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,67.25000000000256,949,train,357.85277477699924,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,68.50000000000284,950,train,359.1027747769995,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,69.75000000000313,951,train,360.3527747769998,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,71.00000000000341,952,train,361.6027747770001,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,953,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,954,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,955,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,956,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,957,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,958,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,959,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,960,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,961,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,962,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,963,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,964,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,965,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,966,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,967,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,968,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,969,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,970,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,971,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,972,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,973,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,974,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,975,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,976,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,977,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,978,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,979,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,980,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,981,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,982,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,983,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,984,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
56.0,72.0,985,train,362.6027747769967,1.0,1.0,"(5, 2)",6825af939111d286546fdde6
