tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
3647,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,986.6596213851728,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_28882bd1', 'player_28882bd1']",,,
3689,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,986.6596213851728,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_28882bd1', 'player_28882bd1']",,,False
3708,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,986.6596213851728,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_28882bd1', 'player_28882bd1', 'player_28882bd1']",,,
3846,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,986.6596213851728,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_28882bd1', 'player_28882bd1', 'player_28882bd1']",,,False
4246,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,2994.7673310053246,893.7726889287046,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,"['player_28882bd1', 'player_8b328ac0']",,,
4333,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3049.244340588886,54.47700958356154,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,,[],,,
4417,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3110.246602176672,61.00226158778605,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,['player_8b328ac0'],,,
4515,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3203.2508782343916,93.00427605771938,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,,[],,,
4638,plate,put down,Counter_24,Counter,24,put down plate on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3312.0999491843913,108.84907094999971,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,['player_8b328ac0'],,,
4686,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1018.6596213851716,31.999999999998636,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_8b328ac0,['player_28882bd1'],"['player_28882bd1', 'player_28882bd1', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],True
4731,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1034.6596213851708,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_8b328ac0,['player_8b328ac0'],,,True
4762,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1050.65962138517,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_8b328ac0', 'player_28882bd1']",,,
4765,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3420.976162158235,108.87621297384383,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,,[],,,
4806,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1050.65962138517,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_8b328ac0,"['player_28882bd1', 'player_8b328ac0']",,,True
4846,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1066.65962138517,16.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_28882bd1', 'player_8b328ac0', 'player_28882bd1']",,,
4909,plate,put down,Counter_25,Counter,25,put down plate on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3545.82521233758,124.84905017934489,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,['player_8b328ac0'],,,
4934,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1114.659621385169,47.99999999999886,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,['player_28882bd1'],"['player_28882bd1', 'player_28882bd1', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],False
4960,tomato_salad,put down,Counter_24,Counter,24,put down tomato_salad on counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1114.659621385169,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_28882bd1', 'player_28882bd1']","['player_28882bd1', 'player_28882bd1', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],
4976,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1114.659621385169,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_28882bd1', 'player_28882bd1']","['player_28882bd1', 'player_28882bd1', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],False
5008,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3622.929627984095,77.10441564651501,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,,[],,,
5010,tomato_salad,put down,Counter_24,Counter,24,put down tomato_salad on counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1114.659621385169,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_28882bd1', 'player_28882bd1', 'player_28882bd1']","['player_28882bd1', 'player_28882bd1', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],
5067,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3661.412851069867,38.48322308577235,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,['player_8b328ac0'],,,
5105,plate,pick up,Counter_25,Counter,25,pick up plate from counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1175.6596213851765,61.0000000000075,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_8b328ac0,['player_8b328ac0'],,,True
5134,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3699.896074155642,38.483223085774625,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,,[],,,
5153,plate,put down,Counter_25,Counter,25,put down plate on counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1175.6596213851765,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_8b328ac0', 'player_28882bd1']",,,
5203,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3745.150908151588,45.25483399594577,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,['player_8b328ac0'],,,
5255,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3761.1509081515896,16.00000000000182,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_28882bd1,"['player_28882bd1', 'player_28882bd1', 'player_28882bd1']","['player_28882bd1', 'player_28882bd1', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],True
5295,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1223.6596213851744,47.999999999997954,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_8b328ac0', 'player_28882bd1']",,,False
5359,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1271.6596213851722,47.999999999997726,0.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,['player_28882bd1'],"['player_8b328ac0', 'player_28882bd1', 'player_28882bd1']","['player_8b328ac0', 'player_28882bd1']",False
5367,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3815.469026547513,54.31811839592319,1.0,1.0,1.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,"['player_28882bd1', 'player_28882bd1', 'player_28882bd1', 'player_8b328ac0']","['player_28882bd1', 'player_28882bd1', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],
5412,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1303.6596213851708,31.999999999998636,1.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_8b328ac0,['player_8b328ac0'],,,True
5446,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1319.65962138517,15.999999999999318,1.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_8b328ac0', 'player_28882bd1']",,,
5457,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3869.9460361310744,54.47700958356154,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,,[],,,
5572,plate,put down,Counter_24,Counter,24,put down plate on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3978.795107081074,108.84907094999971,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,['player_8b328ac0'],,,
5600,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1319.65962138517,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_8b328ac0', 'player_28882bd1']",,,False
5610,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,3994.795107081076,16.00000000000182,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_28882bd1,['player_28882bd1'],"['player_8b328ac0', 'player_28882bd1', 'player_28882bd1']","['player_8b328ac0', 'player_28882bd1']",True
5652,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1351.6596213851687,31.999999999998636,1.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_8b328ac0,['player_28882bd1'],"['player_8b328ac0', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],True
5693,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4065.1007888517497,70.30568177067335,2.0,1.0,2.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,"['player_28882bd1', 'player_8b328ac0']","['player_8b328ac0', 'player_28882bd1', 'player_28882bd1']","['player_8b328ac0', 'player_28882bd1']",
5701,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1383.6596213851674,31.999999999998636,2.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_8b328ac0,['player_8b328ac0'],,,True
5723,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1383.6596213851674,0.0,2.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_8b328ac0', 'player_28882bd1']",,,
5795,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4119.577798435316,54.47700958356699,2.0,0.0,2.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,,[],,,
5898,plate,put down,Counter_22,Counter,22,put down plate on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4206.133149686547,86.5553512512306,2.0,0.0,2.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,['player_8b328ac0'],,,
5928,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1415.6596213851676,32.00000000000023,2.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_8b328ac0', 'player_28882bd1']",,,False
5949,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1415.6596213851676,0.0,2.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_8b328ac0,['player_28882bd1'],"['player_8b328ac0', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],True
5966,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4244.616372772321,38.48322308577371,2.0,0.0,2.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,,[],,,
6038,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4289.871206768266,45.25483399594577,2.0,0.0,2.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,['player_8b328ac0'],,,
6072,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1431.659621385167,15.999999999999318,2.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_8b328ac0,['player_8b328ac0'],,,True
6084,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4305.871206768263,15.999999999996362,2.0,0.0,2.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_28882bd1,['player_28882bd1'],"['player_8b328ac0', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],True
6091,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1447.6596213851662,15.999999999999318,2.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_8b328ac0', 'player_28882bd1']",,,
6134,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4337.871206768255,31.999999999992724,3.0,1.0,3.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,"['player_28882bd1', 'player_8b328ac0']","['player_8b328ac0', 'player_28882bd1', 'player_28882bd1']",['player_8b328ac0'],
6194,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4353.871206768254,15.99999999999818,3.0,0.0,3.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,,[],,,
6236,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4392.354429854025,38.48322308577099,3.0,0.0,3.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,player_8b328ac0,['player_8b328ac0'],,,
6267,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1447.6596213851662,0.0,3.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_8b328ac0,['player_8b328ac0'],,,True
6294,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_28882bd1,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,1463.6596213851662,16.0,3.0,0.0,0.0,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_28882bd1_actions,player_28882bd1,"['player_8b328ac0', 'player_28882bd1']",,,
6327,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8b328ac0,encouraged_division_of_labor_large,32a6d635a2ced3ee,test,4478.909781105254,86.5553512512297,3.0,0.0,3.0,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_8b328ac0_actions,,[],,,
