x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1525,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1526,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1527,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1528,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1529,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1530,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1531,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1532,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1533,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1534,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1535,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1536,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1537,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1538,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1539,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1540,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1541,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1542,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1543,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1544,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1545,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1546,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1547,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1548,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1549,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1550,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1551,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1552,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1553,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1554,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1555,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1556,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1557,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1558,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1559,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1560,train,972.80178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
134.75000000000114,24.0,1561,train,974.0517815161388,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
133.50000000000227,24.0,1562,train,975.3017815161377,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
132.2500000000034,24.0,1563,train,976.5517815161365,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
131.00000000000455,24.0,1564,train,977.8017815161354,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
129.75000000000568,24.0,1565,train,979.0517815161343,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
128.50000000000682,24.0,1566,train,980.3017815161331,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
127.2500000000071,24.0,1567,train,981.5517815161329,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
126.00000000000682,24.0,1568,train,982.8017815161331,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
124.75000000000654,24.0,1569,train,984.0517815161334,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
123.50000000000625,24.0,1570,train,985.3017815161336,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
122.25000000000597,24.0,1571,train,986.5517815161338,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
121.00000000000568,24.0,1572,train,987.801781516134,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
119.7500000000054,24.0,1573,train,989.0517815161343,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
118.50000000000512,24.0,1574,train,990.3017815161345,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
117.25000000000483,24.0,1575,train,991.5517815161347,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
116.00000000000455,24.0,1576,train,992.801781516135,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
114.75000000000426,24.0,1577,train,994.0517815161352,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
113.50000000000398,24.0,1578,train,995.3017815161354,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
112.2500000000037,24.0,1579,train,996.5517815161356,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
111.00000000000341,24.0,1580,train,997.8017815161359,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
109.75000000000313,24.0,1581,train,999.0517815161361,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
108.50000000000284,24.0,1582,train,1000.3017815161363,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
107.25000000000256,24.0,1583,train,1001.5517815161365,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
106.00000000000227,24.0,1584,train,1002.8017815161368,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.75000000000199,24.0,1585,train,1004.051781516137,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
103.5000000000017,24.0,1586,train,1005.3017815161372,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
102.25000000000142,24.0,1587,train,1006.5517815161375,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
101.00000000000114,24.0,1588,train,1007.8017815161377,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
99.75000000000085,24.0,1589,train,1009.0517815161379,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
98.50000000000057,24.0,1590,train,1010.3017815161381,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
97.25000000000028,24.0,1591,train,1011.5517815161384,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
96.0,24.0,1592,train,1012.8017815161386,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
94.74999999999972,24.0,1593,train,1014.0517815161388,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
93.49999999999943,24.0,1594,train,1015.301781516139,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
92.24999999999915,24.0,1595,train,1016.5517815161393,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
90.99999999999886,24.0,1596,train,1017.8017815161395,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
89.74999999999858,24.0,1597,train,1019.0517815161397,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.4999999999983,24.0,1598,train,1020.30178151614,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
87.24999999999801,24.0,1599,train,1021.5517815161402,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
85.99999999999773,24.0,1600,train,1022.8017815161404,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
84.74999999999744,24.0,1601,train,1024.0517815161406,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
83.49999999999716,24.0,1602,train,1025.3017815161409,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
82.24999999999687,24.0,1603,train,1026.551781516141,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
80.99999999999659,24.0,1604,train,1027.8017815161413,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
79.7499999999963,24.0,1605,train,1029.0517815161415,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
78.49999999999602,24.0,1606,train,1030.3017815161418,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
77.24999999999574,24.0,1607,train,1031.551781516142,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
75.99999999999545,24.0,1608,train,1032.8017815161422,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
74.74999999999517,24.0,1609,train,1034.0517815161425,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
73.49999999999488,24.0,1610,train,1035.3017815161427,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
72.2499999999946,24.0,1611,train,1036.551781516143,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
71.34621797023578,24.84324151087344,1612,train,1037.7878552206505,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
70.45686168923703,25.72161808469994,1613,train,1039.03785522065,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
69.56750540823828,26.59999465852644,1614,train,1040.2878552206496,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
68.67814912723952,27.47837123235294,1615,train,1041.5378552206491,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
67.78879284624077,28.356747806179442,1616,train,1042.7878552206487,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
66.89943656524201,29.235124380005942,1617,train,1044.0378552206482,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
66.01008028424326,30.113500953832443,1618,train,1045.2878552206478,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
65.1207240032445,30.991877527658943,1619,train,1046.5378552206473,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
64.23136772224575,31.870254101485443,1620,train,1047.7878552206469,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
63.34201144124647,32.748630675311944,1621,train,1049.0378552206469,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
62.452655160247005,33.627007249138444,1622,train,1050.287855220647,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
61.56329887924754,34.505383822964944,1623,train,1051.5378552206473,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
60.673942598248075,35.383760396791445,1624,train,1052.7878552206475,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
59.78458631724861,36.262136970617945,1625,train,1054.0378552206478,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
58.895230036249146,37.140513544444445,1626,train,1055.287855220648,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
58.00587375524984,38.018890118270946,1627,train,1056.537855220648,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
57.11651747425088,38.897266692097446,1628,train,1057.7878552206478,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.22716119325191,39.77564326592395,1629,train,1059.0378552206475,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1630,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1631,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1632,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1633,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1634,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1635,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1636,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1637,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1638,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1639,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1640,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1641,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1642,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1643,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1644,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1645,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1646,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1647,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1648,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1649,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1650,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1651,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1652,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1653,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1654,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1655,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1656,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1657,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1658,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1659,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1660,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1661,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,1662,train,1059.357132767376,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
57.250000000000284,40.0,1663,train,1060.6071327673762,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
58.50000000000057,40.0,1664,train,1061.8571327673765,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
59.75000000000085,40.0,1665,train,1063.1071327673767,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
61.00000000000114,40.0,1666,train,1064.357132767377,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
62.25000000000142,40.0,1667,train,1065.6071327673772,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
63.500000000001705,40.0,1668,train,1066.8571327673774,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
64.75000000000199,40.0,1669,train,1068.1071327673776,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
66.00000000000227,40.0,1670,train,1069.3571327673778,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
67.25000000000256,40.0,1671,train,1070.607132767378,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
68.50000000000284,40.0,1672,train,1071.8571327673783,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
69.75000000000313,40.0,1673,train,1073.1071327673785,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
71.00000000000341,40.0,1674,train,1074.3571327673787,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
72.2500000000037,40.0,1675,train,1075.607132767379,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
73.50000000000398,40.0,1676,train,1076.8571327673792,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
74.75000000000426,40.0,1677,train,1078.1071327673794,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
76.00000000000455,40.0,1678,train,1079.3571327673797,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
77.25000000000483,40.0,1679,train,1080.6071327673799,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
78.50000000000512,40.0,1680,train,1081.85713276738,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
79.7500000000054,40.0,1681,train,1083.1071327673803,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
81.00000000000568,40.0,1682,train,1084.3571327673806,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
82.25000000000597,40.0,1683,train,1085.6071327673808,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
83.50000000000625,40.0,1684,train,1086.857132767381,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
84.75000000000654,40.0,1685,train,1088.1071327673812,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
86.00000000000682,40.0,1686,train,1089.3571327673815,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
87.2500000000071,40.0,1687,train,1090.6071327673817,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.50000000000739,40.0,1688,train,1091.857132767382,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
89.75000000000767,40.0,1689,train,1093.1071327673822,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
91.00000000000796,40.0,1690,train,1094.3571327673824,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
92.25000000000824,40.0,1691,train,1095.6071327673826,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
93.50000000000853,40.0,1692,train,1096.8571327673828,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
94.75000000000881,40.0,1693,train,1098.107132767383,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
96.0000000000091,40.0,1694,train,1099.3571327673833,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
97.25000000000938,40.0,1695,train,1100.6071327673835,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
98.50000000000966,40.0,1696,train,1101.8571327673837,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
99.75000000000995,40.0,1697,train,1103.107132767384,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
101.00000000001023,40.0,1698,train,1104.3571327673842,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
102.25000000001052,40.0,1699,train,1105.6071327673844,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
103.5000000000108,40.0,1700,train,1106.8571327673847,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.75000000001108,40.0,1701,train,1108.1071327673849,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
106.00000000001137,40.0,1702,train,1109.357132767385,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
107.25000000001165,40.0,1703,train,1110.6071327673853,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
108.50000000001194,40.0,1704,train,1111.8571327673856,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
109.75000000001222,40.0,1705,train,1113.1071327673858,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
111.0000000000125,40.0,1706,train,1114.357132767386,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
112.25000000001279,40.0,1707,train,1115.6071327673862,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
113.50000000001307,40.0,1708,train,1116.8571327673865,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
114.75000000001336,40.0,1709,train,1118.1071327673867,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
116.00000000001364,40.0,1710,train,1119.357132767387,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
117.25000000001393,40.0,1711,train,1120.6071327673872,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
118.50000000001421,40.0,1712,train,1121.8571327673874,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
119.7500000000145,40.0,1713,train,1123.1071327673876,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
120.65378202977331,39.15675848912626,1714,train,1124.3432064718954,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
121.54313831077206,38.278381915299555,1715,train,1125.5932064718952,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
122.43249459177082,37.40000534147284,1716,train,1126.843206471895,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
123.32185087276957,36.52162876764613,1717,train,1128.0932064718947,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
124.21120715376833,35.643252193819414,1718,train,1129.3432064718945,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
125.10056343476708,34.76487561999271,1719,train,1130.5932064718943,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
125.98991971576584,33.886499046165994,1720,train,1131.843206471894,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
126.87927599676459,33.00812247233928,1721,train,1133.0932064718938,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
127.76863227776334,32.12974589851257,1722,train,1134.3432064718936,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
128.6579885587621,31.251369324685733,1723,train,1135.5932064718934,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
129.54734483976085,30.372992750858877,1724,train,1136.8432064718934,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
130.4367011207596,29.49461617703202,1725,train,1138.0932064718934,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
131.32605740175836,28.616239603205166,1726,train,1139.3432064718934,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
132.21541368275712,27.73786302937831,1727,train,1140.5932064718934,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
133.10476996375587,26.859486455551455,1728,train,1141.8432064718934,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
133.99412624475463,25.98110988172474,1729,train,1143.0932064718932,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
134.88348252575338,25.10273330789824,1730,train,1144.3432064718927,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
135.77283880675213,24.224356734071804,1731,train,1145.5932064718922,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1732,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1733,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1734,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1735,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1736,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1737,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1738,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1739,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1740,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1741,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1742,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1743,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1744,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1745,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1746,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1747,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1748,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1749,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1750,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1751,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1752,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1753,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1754,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1755,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1756,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1757,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1758,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1759,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1760,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1761,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1762,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1763,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1764,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1765,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1766,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1767,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1768,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1769,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1770,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1771,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,1772,train,1145.9124840186148,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
