x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,120.0,2268,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2269,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2270,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2271,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2272,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2273,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2274,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2275,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2276,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2277,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2278,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2279,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2280,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2281,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2282,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2283,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2284,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2285,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2286,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2287,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2288,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2289,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2290,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,120.0,2291,train,1123.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,118.74999999999972,2292,train,1124.755976178642,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,117.49999999999943,2293,train,1126.0059761786422,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,116.24999999999915,2294,train,1127.2559761786424,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,114.99999999999886,2295,train,1128.5059761786426,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,113.74999999999858,2296,train,1129.7559761786429,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,112.4999999999983,2297,train,1131.005976178643,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,111.24999999999801,2298,train,1132.2559761786433,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,109.99999999999773,2299,train,1133.5059761786436,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,108.74999999999744,2300,train,1134.7559761786438,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,107.49999999999716,2301,train,1136.005976178644,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,106.24999999999687,2302,train,1137.2559761786442,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,104.99999999999659,2303,train,1138.5059761786445,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,103.7499999999963,2304,train,1139.7559761786447,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,102.49999999999602,2305,train,1141.005976178645,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,101.24999999999574,2306,train,1142.2559761786451,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,99.99999999999545,2307,train,1143.5059761786454,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,98.74999999999517,2308,train,1144.7559761786456,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,97.49999999999488,2309,train,1146.0059761786458,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,96.2499999999946,2310,train,1147.255976178646,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,94.99999999999432,2311,train,1148.5059761786463,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,93.74999999999403,2312,train,1149.7559761786465,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,92.49999999999375,2313,train,1151.0059761786467,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,91.24999999999346,2314,train,1152.255976178647,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,89.99999999999318,2315,train,1153.5059761786472,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.7499999999929,2316,train,1154.7559761786474,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,87.49999999999261,2317,train,1156.0059761786476,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,86.24999999999233,2318,train,1157.2559761786479,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,84.99999999999204,2319,train,1158.505976178648,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,83.74999999999176,2320,train,1159.7559761786483,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,82.49999999999147,2321,train,1161.0059761786486,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,81.24999999999119,2322,train,1162.2559761786488,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,79.9999999999909,2323,train,1163.505976178649,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,78.74999999999062,2324,train,1164.7559761786492,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,77.49999999999034,2325,train,1166.0059761786495,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,76.24999999999005,2326,train,1167.2559761786497,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,74.99999999998977,2327,train,1168.50597617865,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,73.74999999998948,2328,train,1169.7559761786501,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,72.4999999999892,2329,train,1171.0059761786504,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,71.24999999998892,2330,train,1172.2559761786506,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,69.99999999998863,2331,train,1173.5059761786508,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,68.74999999998835,2332,train,1174.755976178651,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,67.49999999998806,2333,train,1176.0059761786513,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,66.24999999998778,2334,train,1177.2559761786515,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,64.9999999999875,2335,train,1178.5059761786517,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,63.74999999998721,2336,train,1179.755976178652,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,62.499999999986926,2337,train,1181.0059761786522,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,61.24999999998664,2338,train,1182.2559761786524,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,59.99999999998636,2339,train,1183.5059761786526,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,58.74999999998607,2340,train,1184.7559761786529,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,57.49999999998579,2341,train,1186.005976178653,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.249999999985505,2342,train,1187.2559761786533,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,54.99999999998522,2343,train,1188.5059761786536,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,53.74999999998494,2344,train,1189.7559761786538,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,52.49999999998465,2345,train,1191.005976178654,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,51.24999999998437,2346,train,1192.2559761786542,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,49.999999999984084,2347,train,1193.5059761786545,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,48.7499999999838,2348,train,1194.7559761786547,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,47.499999999983515,2349,train,1196.005976178655,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,46.24999999998323,2350,train,1197.2559761786551,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,44.99999999998295,2351,train,1198.5059761786554,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,43.74999999998266,2352,train,1199.7559761786556,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,42.49999999998238,2353,train,1201.0059761786558,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,41.249999999982094,2354,train,1202.255976178656,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2355,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2356,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2357,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2358,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2359,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2360,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2361,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2362,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2363,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2364,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2365,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2366,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2367,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2368,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2369,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2370,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2371,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2372,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2373,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2374,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2375,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2376,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2377,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2378,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2379,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2380,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2381,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2382,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2383,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2384,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2385,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2386,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2387,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2388,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2389,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2390,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2391,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2392,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2393,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2394,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2395,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2396,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2397,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2398,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2399,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2400,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2401,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2402,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2403,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2404,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2405,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2406,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2407,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2408,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2409,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2410,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2411,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2412,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2413,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2414,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2415,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2416,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2417,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2418,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2419,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2420,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2421,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2422,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2423,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2424,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2425,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2426,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2427,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2428,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2429,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2430,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2431,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2432,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2433,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2434,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2435,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,2436,train,1203.505976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,41.250000000000284,2437,train,1204.7559761786383,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,42.50000000000057,2438,train,1206.0059761786385,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,43.75000000000085,2439,train,1207.2559761786388,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,45.00000000000114,2440,train,1208.505976178639,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,46.25000000000142,2441,train,1209.7559761786392,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,47.500000000001705,2442,train,1211.0059761786395,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,48.75000000000199,2443,train,1212.2559761786397,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,50.000000000002274,2444,train,1213.50597617864,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,51.25000000000256,2445,train,1214.7559761786401,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,52.50000000000284,2446,train,1216.0059761786404,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,53.750000000003126,2447,train,1217.2559761786406,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,55.00000000000341,2448,train,1218.5059761786408,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.250000000003695,2449,train,1219.755976178641,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,57.50000000000398,2450,train,1221.0059761786413,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,58.75000000000426,2451,train,1222.2559761786415,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,60.00000000000455,2452,train,1223.5059761786417,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,61.25000000000483,2453,train,1224.755976178642,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,62.500000000005116,2454,train,1226.0059761786422,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,63.7500000000054,2455,train,1227.2559761786424,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,65.00000000000568,2456,train,1228.5059761786426,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,66.25000000000597,2457,train,1229.7559761786429,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,67.50000000000625,2458,train,1231.005976178643,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,68.75000000000654,2459,train,1232.2559761786433,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,70.00000000000682,2460,train,1233.5059761786436,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,71.2500000000071,2461,train,1234.7559761786438,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,72.50000000000739,2462,train,1236.005976178644,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,73.75000000000767,2463,train,1237.2559761786442,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,75.00000000000796,2464,train,1238.5059761786445,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,76.25000000000824,2465,train,1239.7559761786447,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,77.50000000000853,2466,train,1241.005976178645,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,78.75000000000881,2467,train,1242.2559761786451,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,80.0000000000091,2468,train,1243.5059761786454,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,81.25000000000938,2469,train,1244.7559761786456,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,82.50000000000966,2470,train,1246.0059761786458,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,83.75000000000995,2471,train,1247.255976178646,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,85.00000000001023,2472,train,1248.5059761786463,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,86.25000000001052,2473,train,1249.7559761786465,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,87.5000000000108,2474,train,1251.0059761786467,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2475,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2476,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2477,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2478,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2479,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2480,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2481,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2482,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2483,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2484,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2485,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2486,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2487,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2488,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2489,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2490,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2491,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2492,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2493,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2494,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2495,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2496,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2497,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2498,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2499,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2500,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2501,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2502,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2503,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2504,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2505,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2506,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2507,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2508,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2509,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2510,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,88.0,2511,train,1251.505976178636,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,86.74999999999972,2512,train,1252.7559761786363,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,85.49999999999943,2513,train,1254.0059761786365,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,84.24999999999915,2514,train,1255.2559761786367,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,82.99999999999886,2515,train,1256.505976178637,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,81.74999999999858,2516,train,1257.7559761786372,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,80.4999999999983,2517,train,1259.0059761786374,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,79.24999999999801,2518,train,1260.2559761786376,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,77.99999999999773,2519,train,1261.5059761786379,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,76.74999999999744,2520,train,1262.755976178638,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,75.49999999999716,2521,train,1264.0059761786383,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,74.24999999999687,2522,train,1265.2559761786385,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,72.99999999999659,2523,train,1266.5059761786388,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,72.0,2524,train,1267.5059761786354,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
