x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1166,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1167,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1168,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1169,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1170,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1171,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1172,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1173,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1174,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1175,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1176,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1177,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1178,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1179,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1180,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1181,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1182,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1183,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,1184,train,782.2109721539497,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,54.749999999999716,1185,train,783.46097215395,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,53.49999999999943,1186,train,784.7109721539503,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,52.24999999999915,1187,train,785.9609721539505,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,50.99999999999886,1188,train,787.2109721539507,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,49.74999999999858,1189,train,788.4609721539509,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,48.499999999998295,1190,train,789.7109721539512,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,47.24999999999801,1191,train,790.9609721539514,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,45.999999999997726,1192,train,792.2109721539516,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,44.74999999999744,1193,train,793.4609721539518,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,43.49999999999716,1194,train,794.7109721539521,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,42.249999999996874,1195,train,795.9609721539523,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.99999999999659,1196,train,797.2109721539525,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1197,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1198,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1199,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1200,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1201,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1202,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1203,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1204,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1205,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1206,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1207,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1208,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1209,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1210,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1211,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1212,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1213,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1214,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1215,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1216,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1217,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1218,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1219,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1220,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1221,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1222,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1223,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1224,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1225,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1226,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1227,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1228,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1229,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1230,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1231,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1232,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1233,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1234,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1235,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1236,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1237,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1238,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1239,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1240,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1241,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1242,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1243,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1244,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1245,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1246,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1247,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1248,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1249,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1250,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1251,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1252,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1253,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1254,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1255,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1256,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1257,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1258,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1259,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1260,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1261,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1262,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1263,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1264,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1265,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1266,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1267,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1268,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1269,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1270,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1271,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1272,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1273,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1274,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1275,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1276,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1277,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1278,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1279,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1280,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1281,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1282,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1283,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1284,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1285,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1286,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1287,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1288,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1289,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1290,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1291,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1292,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1293,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1294,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1295,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1296,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1297,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1298,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1299,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1300,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1301,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1302,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1303,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,1304,train,798.2109721539491,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
57.250000000000284,40.0,1305,train,799.4609721539493,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
58.50000000000057,40.0,1306,train,800.7109721539496,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
59.75000000000085,40.0,1307,train,801.9609721539498,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
61.00000000000114,40.0,1308,train,803.21097215395,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
62.25000000000142,40.0,1309,train,804.4609721539503,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
63.500000000001705,40.0,1310,train,805.7109721539505,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
64.75000000000199,40.0,1311,train,806.9609721539507,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
66.00000000000227,40.0,1312,train,808.2109721539509,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
67.25000000000256,40.0,1313,train,809.4609721539512,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
68.50000000000284,40.0,1314,train,810.7109721539514,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
69.75000000000313,40.0,1315,train,811.9609721539516,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
71.00000000000341,40.0,1316,train,813.2109721539518,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
72.2500000000037,40.0,1317,train,814.4609721539521,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
73.50000000000398,40.0,1318,train,815.7109721539523,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
74.75000000000426,40.0,1319,train,816.9609721539525,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
76.00000000000455,40.0,1320,train,818.2109721539528,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
77.25000000000483,40.0,1321,train,819.460972153953,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
78.50000000000512,40.0,1322,train,820.7109721539532,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
79.7500000000054,40.0,1323,train,821.9609721539534,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
81.00000000000568,40.0,1324,train,823.2109721539537,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
82.25000000000597,40.0,1325,train,824.4609721539539,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
83.50000000000625,40.0,1326,train,825.7109721539541,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
84.75000000000654,40.0,1327,train,826.9609721539543,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
86.00000000000682,40.0,1328,train,828.2109721539546,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
87.2500000000071,40.0,1329,train,829.4609721539548,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.50000000000739,40.0,1330,train,830.710972153955,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
89.75000000000767,40.0,1331,train,831.9609721539553,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
91.00000000000796,40.0,1332,train,833.2109721539555,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
92.25000000000824,40.0,1333,train,834.4609721539557,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
93.50000000000853,40.0,1334,train,835.7109721539559,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
94.75000000000881,40.0,1335,train,836.9609721539562,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
96.0000000000091,40.0,1336,train,838.2109721539564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
97.25000000000938,40.0,1337,train,839.4609721539566,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
98.50000000000966,40.0,1338,train,840.7109721539568,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
99.75000000000995,40.0,1339,train,841.9609721539571,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
101.00000000001023,40.0,1340,train,843.2109721539573,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
102.25000000001052,40.0,1341,train,844.4609721539575,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
103.5000000000108,40.0,1342,train,845.7109721539578,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
104.75000000001108,40.0,1343,train,846.960972153958,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
106.00000000001137,40.0,1344,train,848.2109721539582,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
107.25000000001165,40.0,1345,train,849.4609721539584,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
108.50000000001194,40.0,1346,train,850.7109721539587,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
109.75000000001222,40.0,1347,train,851.9609721539589,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
111.0000000000125,40.0,1348,train,853.2109721539591,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
112.25000000001279,40.0,1349,train,854.4609721539593,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
113.50000000001307,40.0,1350,train,855.7109721539596,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
114.75000000001336,40.0,1351,train,856.9609721539598,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
116.00000000001364,40.0,1352,train,858.21097215396,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
117.25000000001393,40.0,1353,train,859.4609721539603,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
118.50000000001421,40.0,1354,train,860.7109721539605,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
119.7500000000145,40.0,1355,train,861.9609721539607,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
120.65378202977331,39.15675848912626,1356,train,863.1970458584685,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
121.54313831077206,38.278381915299555,1357,train,864.4470458584683,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
122.43249459177082,37.40000534147284,1358,train,865.6970458584681,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
123.32185087276957,36.52162876764613,1359,train,866.9470458584678,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
124.21120715376833,35.643252193819414,1360,train,868.1970458584676,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
125.10056343476708,34.76487561999271,1361,train,869.4470458584674,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
125.98991971576584,33.886499046165994,1362,train,870.6970458584672,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
126.87927599676459,33.00812247233928,1363,train,871.9470458584669,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
127.76863227776334,32.12974589851257,1364,train,873.1970458584667,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
128.6579885587621,31.251369324685733,1365,train,874.4470458584666,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
129.54734483976085,30.372992750858877,1366,train,875.6970458584665,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
130.4367011207596,29.49461617703202,1367,train,876.9470458584664,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
131.32605740175836,28.616239603205166,1368,train,878.1970458584663,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
132.21541368275712,27.73786302937831,1369,train,879.4470458584661,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
133.10476996375587,26.859486455551455,1370,train,880.697045858466,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
133.99412624475463,25.98110988172474,1371,train,881.9470458584658,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
134.88348252575338,25.10273330789824,1372,train,883.1970458584655,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
135.77283880675213,24.224356734071804,1373,train,884.447045858465,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1374,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1375,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1376,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1377,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1378,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1379,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1380,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1381,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1382,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1383,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1384,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1385,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1386,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1387,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1388,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1389,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1390,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1391,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1392,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1393,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,1394,train,884.7663234051876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
135.11611652351553,24.88388347648305,1395,train,886.0163234051884,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
134.23223304703106,25.767766952966443,1396,train,887.2663234051894,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
133.3483495705466,26.651650429449848,1397,train,888.5163234051904,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
132.46446609406294,27.535533905933253,1398,train,889.7663234051909,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
131.5805826175798,28.419417382416658,1399,train,891.016323405191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
130.69669914109667,29.303300858900062,1400,train,892.2663234051911,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
129.81281566461354,30.187184335383467,1401,train,893.5163234051912,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
128.9289321881304,31.07106781186687,1402,train,894.7663234051913,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
128.04504871164727,31.954951288350276,1403,train,896.0163234051914,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
127.1611652351642,32.838834764833344,1404,train,897.2663234051913,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
126.27728175868116,33.72271824131639,1405,train,898.5163234051911,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
125.3933982821981,34.60660171779944,1406,train,899.7663234051909,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
124.50951480571506,35.4904851942827,1407,train,901.0163234051909,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
123.62563132923201,36.37436867076619,1408,train,902.266323405191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
122.74174785274896,37.25825214724968,1409,train,903.5163234051911,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
121.85786437626591,38.14213562373317,1410,train,904.7663234051912,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
120.97398089978286,39.02601910021666,1411,train,906.0163234051913,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
120.04617444130444,39.805653184688964,1412,train,907.2282038159849,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
118.79626611486002,39.820791727745956,1413,train,908.4782038159854,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
117.54635778841559,39.83593027080295,1414,train,909.7282038159858,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
116.29644946197116,39.85106881385981,1415,train,910.9782038159861,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
115.04654113552674,39.866207356916455,1416,train,912.2282038159865,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
113.79663280908231,39.8813458999731,1417,train,913.4782038159868,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
