x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.85786437627121,38.14213562372879,3843,test,2685.294680612282,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,3844,test,2686.544680612282,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,3845,test,2687.794680612282,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,3846,test,2689.044680612282,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,3847,test,2690.294680612282,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,3848,test,2691.544680612282,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,3849,test,2692.794680612282,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,3850,test,2694.044680612282,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,3851,test,2695.294680612282,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,3852,test,2696.544680612282,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,3853,test,2697.794680612282,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,3854,test,2699.044680612282,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,3855,test,2700.294680612282,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,3856,test,2701.544680612282,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,3857,test,2702.794680612282,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,3858,test,2704.044680612282,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,3859,test,2705.294680612282,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,3860,test,2706.544680612282,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,3861,test,2707.794680612282,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,3862,test,2709.044680612282,1.0,0.2,"(5, 2)",undefined
56.197567139996536,55.82712561869876,3863,test,2710.287695534275,1.0,0.2,"(5, 2)",undefined
56.18229833282929,57.07703236063075,3864,test,2711.5376955342745,1.0,0.2,"(5, 2)",undefined
56.167029525662045,58.32693910256275,3865,test,2712.787695534274,1.0,0.2,"(5, 2)",undefined
56.1517607184948,59.57684584449474,3866,test,2714.0376955342736,1.0,0.2,"(5, 2)",undefined
56.13649191132755,60.826752586426736,3867,test,2715.287695534273,1.0,0.2,"(5, 2)",undefined
56.12122310416031,62.07665932835873,3868,test,2716.5376955342726,1.0,0.2,"(5, 2)",undefined
56.10595429699306,63.326566070290724,3869,test,2717.787695534272,1.0,0.2,"(5, 2)",undefined
56.090685489825816,64.57647281222305,3870,test,2719.037695534272,1.0,0.2,"(5, 2)",undefined
56.07541668265861,65.82637955415575,3871,test,2720.2876955342726,1.0,0.2,"(5, 2)",undefined
56.06014787549172,67.07628629608845,3872,test,2721.537695534273,1.0,0.2,"(5, 2)",undefined
56.044879068324825,68.32619303802116,3873,test,2722.7876955342736,1.0,0.2,"(5, 2)",undefined
56.02961026115793,69.57609977995386,3874,test,2724.037695534274,1.0,0.2,"(5, 2)",undefined
56.01434145399103,70.82600652188657,3875,test,2725.2876955342745,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3876,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3877,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3878,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3879,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3880,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3881,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3882,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3883,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3884,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3885,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3886,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3887,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3888,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3889,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3890,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3891,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3892,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3893,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3894,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3895,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3896,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3897,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3898,test,2726.4617766064134,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,3899,test,2727.711776606414,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,3900,test,2728.9617766064143,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,3901,test,2730.211776606415,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,3902,test,2731.4617766064152,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,3903,test,2732.7117766064157,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,3904,test,2733.961776606416,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,3905,test,2735.2117766064166,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,3906,test,2736.461776606417,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,3907,test,2737.7117766064175,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,3908,test,2738.961776606418,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,3909,test,2740.2117766064184,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,3910,test,2741.461776606419,1.0,0.2,"(5, 2)",undefined
56.0,55.749999999996305,3911,test,2742.7117766064193,1.0,0.2,"(5, 2)",undefined
56.0,54.49999999999602,3912,test,2743.96177660642,1.0,0.2,"(5, 2)",undefined
56.0,53.24999999999574,3913,test,2745.2117766064202,1.0,0.2,"(5, 2)",undefined
56.0,51.99999999999545,3914,test,2746.4617766064207,1.0,0.2,"(5, 2)",undefined
56.0,50.74999999999517,3915,test,2747.711776606421,1.0,0.2,"(5, 2)",undefined
56.0,49.499999999994884,3916,test,2748.9617766064216,1.0,0.2,"(5, 2)",undefined
56.0,48.2499999999946,3917,test,2750.211776606422,1.0,0.2,"(5, 2)",undefined
56.0,46.999999999994316,3918,test,2751.4617766064225,1.0,0.2,"(5, 2)",undefined
56.0,45.74999999999403,3919,test,2752.711776606423,1.0,0.2,"(5, 2)",undefined
56.0,44.49999999999375,3920,test,2753.9617766064234,1.0,0.2,"(5, 2)",undefined
56.0,43.24999999999346,3921,test,2755.211776606424,1.0,0.2,"(5, 2)",undefined
56.0,41.99999999999318,3922,test,2756.4617766064243,1.0,0.2,"(5, 2)",undefined
56.0,40.749999999992895,3923,test,2757.711776606425,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3924,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3925,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3926,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3927,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3928,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3929,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3930,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3931,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3932,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3933,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3934,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3935,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3936,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3937,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3938,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3939,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3940,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3941,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3942,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3943,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3944,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3945,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3946,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3947,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3948,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3949,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3950,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3951,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3952,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3953,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3954,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3955,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3956,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3957,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3958,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3959,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3960,test,2758.4617766064175,1.0,0.2,"(5, 2)",undefined
56.0,41.250000000000284,3961,test,2759.711776606418,1.0,0.2,"(5, 2)",undefined
56.0,42.50000000000057,3962,test,2760.9617766064184,1.0,0.2,"(5, 2)",undefined
56.0,43.75000000000085,3963,test,2762.211776606419,1.0,0.2,"(5, 2)",undefined
56.0,45.00000000000114,3964,test,2763.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,46.25000000000142,3965,test,2764.71177660642,1.0,0.2,"(5, 2)",undefined
56.0,47.500000000001705,3966,test,2765.9617766064202,1.0,0.2,"(5, 2)",undefined
56.0,48.75000000000199,3967,test,2767.2117766064207,1.0,0.2,"(5, 2)",undefined
56.0,50.000000000002274,3968,test,2768.461776606421,1.0,0.2,"(5, 2)",undefined
56.0,51.25000000000256,3969,test,2769.7117766064216,1.0,0.2,"(5, 2)",undefined
56.0,52.50000000000284,3970,test,2770.961776606422,1.0,0.2,"(5, 2)",undefined
56.0,53.750000000003126,3971,test,2772.2117766064225,1.0,0.2,"(5, 2)",undefined
56.0,55.00000000000341,3972,test,2773.461776606423,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3973,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3974,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3975,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3976,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3977,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3978,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3979,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3980,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3981,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3982,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3983,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3984,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3985,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3986,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3987,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3988,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3989,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3990,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3991,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3992,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3993,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3994,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3995,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3996,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3997,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3998,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3999,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4000,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4001,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4002,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4003,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4004,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4005,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4006,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4007,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4008,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4009,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4010,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4011,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4012,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4013,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4014,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4015,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4016,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4017,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4018,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4019,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4020,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4021,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4022,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4023,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4024,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4025,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4026,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4027,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4028,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4029,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4030,test,2774.4617766064193,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,4031,test,2775.7117766064193,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,4032,test,2776.9617766064193,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,4033,test,2778.2117766064193,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,4034,test,2779.4617766064193,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,4035,test,2780.7117766064193,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,4036,test,2781.9617766064193,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,4037,test,2783.2117766064193,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,4038,test,2784.4617766064193,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,4039,test,2785.7117766064193,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,4040,test,2786.9617766064193,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,4041,test,2788.2117766064193,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,4042,test,2789.4617766064193,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,4043,test,2790.7117766064193,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,4044,test,2791.9617766064193,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,4045,test,2793.2117766064193,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,4046,test,2794.4617766064193,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,4047,test,2795.7117766064193,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,4048,test,2796.9236570172125,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,4049,test,2798.173657017213,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,4050,test,2799.4236570172134,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,4051,test,2800.673657017214,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,4052,test,2801.9236570172143,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,4053,test,2803.1736570172147,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,4054,test,2804.423657017215,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,4055,test,2805.6736570172156,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,4056,test,2806.923657017216,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,4057,test,2808.1736570172166,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,4058,test,2809.423657017217,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,4059,test,2810.6736570172175,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,4060,test,2811.923657017218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4061,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4062,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4063,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4064,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4065,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4066,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4067,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4068,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4069,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4070,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4071,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4072,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4073,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4074,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4075,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4076,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4077,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4078,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4079,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4080,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4081,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4082,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4083,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4084,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4085,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4086,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4087,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4088,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4089,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4090,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4091,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4092,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4093,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4094,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4095,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4096,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4097,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4098,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4099,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4100,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4101,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4102,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4103,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4104,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4105,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4106,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4107,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4108,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4109,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4110,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4111,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4112,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4113,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4114,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4115,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4116,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4117,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4118,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4119,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4120,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4121,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4122,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4123,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4124,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4125,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4126,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4127,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4128,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4129,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4130,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4131,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4132,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4133,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4134,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4135,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4136,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4137,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4138,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4139,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4140,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4141,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4142,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4143,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4144,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4145,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4146,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4147,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4148,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4149,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4150,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4151,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4152,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4153,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4154,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4155,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4156,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4157,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4158,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4159,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4160,test,2812.9710083527316,1.0,0.2,"(5, 2)",undefined
