x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1496,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1497,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1498,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1499,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1500,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1501,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1502,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1503,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1504,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1505,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1506,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1507,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1508,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1509,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1510,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1511,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1512,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1513,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1514,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1515,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1516,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1517,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1518,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1519,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1520,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1521,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1522,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1523,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1524,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1525,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1526,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1527,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1528,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1529,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1530,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1531,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1532,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1533,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1534,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1535,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1536,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1537,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1538,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1539,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1540,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1541,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1542,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1543,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1544,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1545,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1546,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1547,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1548,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1549,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1550,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1551,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1552,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1553,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1554,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1555,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1556,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1557,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1558,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1559,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1560,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1561,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1562,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1563,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1564,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1565,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1566,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1567,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1568,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1569,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1570,train,841.7277444166784,1.0,1.0,"(1, 2)",undefined
56.88388347648305,55.11611652351695,1571,train,842.9777444166782,1.0,1.0,"(1, 2)",undefined
57.7677669529661,54.2322330470339,1572,train,844.227744416678,1.0,1.0,"(1, 2)",undefined
58.65165042944915,53.34834957055085,1573,train,845.4777444166778,1.0,1.0,"(1, 2)",undefined
59.5355339059322,52.4644660940678,1574,train,846.7277444166775,1.0,1.0,"(1, 2)",undefined
60.41941738241525,51.58058261758475,1575,train,847.9777444166773,1.0,1.0,"(1, 2)",undefined
61.3033008588983,50.6966991411017,1576,train,849.2277444166771,1.0,1.0,"(1, 2)",undefined
62.187184335381346,49.812815664618654,1577,train,850.4777444166768,1.0,1.0,"(1, 2)",undefined
63.071067811864395,48.928932188135605,1578,train,851.7277444166766,1.0,1.0,"(1, 2)",undefined
63.954951288347445,48.045048711652555,1579,train,852.9777444166764,1.0,1.0,"(1, 2)",undefined
64.8388347648305,47.161165235169506,1580,train,854.2277444166762,1.0,1.0,"(1, 2)",undefined
65.72271824131354,46.277281758686456,1581,train,855.4777444166759,1.0,1.0,"(1, 2)",undefined
66.6066017177966,45.39339828220341,1582,train,856.7277444166757,1.0,1.0,"(1, 2)",undefined
67.49048519427964,44.50951480572036,1583,train,857.9777444166755,1.0,1.0,"(1, 2)",undefined
68.37436867076269,43.62563132923731,1584,train,859.2277444166753,1.0,1.0,"(1, 2)",undefined
69.25825214724574,42.74174785275426,1585,train,860.477744416675,1.0,1.0,"(1, 2)",undefined
70.14213562372879,41.85786437627121,1586,train,861.7277444166748,1.0,1.0,"(1, 2)",undefined
71.02601910021184,40.97398089978816,1587,train,862.9777444166746,1.0,1.0,"(1, 2)",undefined
71.95382555869026,40.19434681531624,1588,train,864.1896248274679,1.0,1.0,"(1, 2)",undefined
73.20373388513468,40.179208272259245,1589,train,865.4396248274684,1.0,1.0,"(1, 2)",undefined
74.45364221157911,40.164069729202254,1590,train,866.6896248274688,1.0,1.0,"(1, 2)",undefined
75.70355053802353,40.14893118614526,1591,train,867.9396248274693,1.0,1.0,"(1, 2)",undefined
76.95345886446796,40.13379264308827,1592,train,869.1896248274697,1.0,1.0,"(1, 2)",undefined
78.20336719091239,40.11865410003128,1593,train,870.4396248274702,1.0,1.0,"(1, 2)",undefined
79.45327551735681,40.10351555697429,1594,train,871.6896248274707,1.0,1.0,"(1, 2)",undefined
80.70318384380124,40.088377013917295,1595,train,872.9396248274711,1.0,1.0,"(1, 2)",undefined
81.95309217024567,40.0732384708603,1596,train,874.1896248274716,1.0,1.0,"(1, 2)",undefined
83.2030004966901,40.05809992780313,1597,train,875.439624827472,1.0,1.0,"(1, 2)",undefined
84.45290882313452,40.04296138474578,1598,train,876.6896248274725,1.0,1.0,"(1, 2)",undefined
85.70281714957895,40.027822841688426,1599,train,877.9396248274729,1.0,1.0,"(1, 2)",undefined
86.95272547602337,40.01268429863107,1600,train,879.1896248274734,1.0,1.0,"(1, 2)",undefined
88.20266313365056,40.00233106509771,1601,train,880.4396053622814,1.0,1.0,"(1, 2)",undefined
89.45266312004111,40.0021466143028,1602,train,881.6896053622809,1.0,1.0,"(1, 2)",undefined
90.70266310643166,40.0019621635079,1603,train,882.9396053622803,1.0,1.0,"(1, 2)",undefined
91.9526630928222,40.00177771271299,1604,train,884.1896053622797,1.0,1.0,"(1, 2)",undefined
93.20266307921275,40.00159326191809,1605,train,885.4396053622792,1.0,1.0,"(1, 2)",undefined
94.4526630656033,40.001408811123184,1606,train,886.6896053622786,1.0,1.0,"(1, 2)",undefined
95.70266305199385,40.00122436032828,1607,train,887.939605362278,1.0,1.0,"(1, 2)",undefined
96.9526630383844,40.001039909533375,1608,train,889.1896053622775,1.0,1.0,"(1, 2)",undefined
98.20266302477495,40.00085545873847,1609,train,890.4396053622769,1.0,1.0,"(1, 2)",undefined
99.4526630111655,40.00067100794384,1610,train,891.6896053622763,1.0,1.0,"(1, 2)",undefined
100.70266299755605,40.000486557149294,1611,train,892.9396053622758,1.0,1.0,"(1, 2)",undefined
101.9526629839466,40.000302106354745,1612,train,894.1896053622752,1.0,1.0,"(1, 2)",undefined
103.20266297033714,40.000117655560196,1613,train,895.4396053622746,1.0,1.0,"(1, 2)",undefined
104.45266296380328,40.00002795062478,1614,train,896.6896053589595,1.0,1.0,"(1, 2)",undefined
105.70266296380072,40.00002570340544,1615,train,897.9396053589589,1.0,1.0,"(1, 2)",undefined
106.95266296379816,40.00002345618579,1616,train,899.1896053589584,1.0,1.0,"(1, 2)",undefined
108.2026629637956,40.00002120896613,1617,train,900.4396053589578,1.0,1.0,"(1, 2)",undefined
109.45266296379305,40.00001896174648,1618,train,901.6896053589572,1.0,1.0,"(1, 2)",undefined
110.70266296379049,40.00001671452682,1619,train,902.9396053589567,1.0,1.0,"(1, 2)",undefined
111.95266296378793,40.00001446730717,1620,train,904.1896053589561,1.0,1.0,"(1, 2)",undefined
113.20266296378537,40.00001222008751,1621,train,905.4396053589555,1.0,1.0,"(1, 2)",undefined
114.45266296378281,40.00000997286786,1622,train,906.689605358955,1.0,1.0,"(1, 2)",undefined
115.70266296378026,40.0000077256482,1623,train,907.9396053589544,1.0,1.0,"(1, 2)",undefined
116.9526629637777,40.00000547842855,1624,train,909.1896053589538,1.0,1.0,"(1, 2)",undefined
118.20266296377514,40.00000323120889,1625,train,910.4396053589533,1.0,1.0,"(1, 2)",undefined
119.45266296377258,40.00000098398924,1626,train,911.6896053589527,1.0,1.0,"(1, 2)",undefined
120.44294749693546,39.367516586919635,1627,train,912.864637260289,1.0,1.0,"(1, 2)",undefined
121.33223157077379,38.489066909353156,1628,train,914.1146372602886,1.0,1.0,"(1, 2)",undefined
122.22151564461211,37.61061723178706,1629,train,915.3646372602881,1.0,1.0,"(1, 2)",undefined
123.11079971845044,36.732167554220965,1630,train,916.6146372602875,1.0,1.0,"(1, 2)",undefined
124.00008379228876,35.85371787665487,1631,train,917.8646372602869,1.0,1.0,"(1, 2)",undefined
124.88936786612709,34.975268199088774,1632,train,919.1146372602864,1.0,1.0,"(1, 2)",undefined
125.77865193996541,34.09681852152268,1633,train,920.3646372602858,1.0,1.0,"(1, 2)",undefined
126.66793601380374,33.21836884395658,1634,train,921.6146372602852,1.0,1.0,"(1, 2)",undefined
127.55722008764207,32.33991916639049,1635,train,922.8646372602847,1.0,1.0,"(1, 2)",undefined
128.4465041614804,31.46146948882417,1636,train,924.1146372602842,1.0,1.0,"(1, 2)",undefined
129.33578823531872,30.58301981125772,1637,train,925.3646372602839,1.0,1.0,"(1, 2)",undefined
130.22507230915704,29.704570133691362,1638,train,926.6146372602834,1.0,1.0,"(1, 2)",undefined
131.11435638299537,28.826120456125267,1639,train,927.8646372602828,1.0,1.0,"(1, 2)",undefined
132.0036404568337,27.94767077855917,1640,train,929.1146372602823,1.0,1.0,"(1, 2)",undefined
132.89292453067202,27.069221100993076,1641,train,930.3646372602817,1.0,1.0,"(1, 2)",undefined
133.78220860451034,26.190771423427094,1642,train,931.614637260281,1.0,1.0,"(1, 2)",undefined
134.67149267834867,25.312321745861368,1643,train,932.8646372602801,1.0,1.0,"(1, 2)",undefined
135.56077675218825,24.433872068295983,1644,train,934.1146372602799,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1645,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1646,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1647,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1648,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1649,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1650,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1651,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1652,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1653,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1654,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1655,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1656,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1657,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1658,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1659,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1660,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1661,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1662,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1663,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1664,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1665,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1666,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1667,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1668,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1669,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1670,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1671,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1672,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1673,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1674,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1675,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1676,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1677,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1678,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1679,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1680,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1681,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1682,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1683,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1684,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1685,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1686,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1687,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1688,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1689,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1690,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1691,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1692,train,934.7320204743907,1.0,1.0,"(1, 2)",undefined
135.11611652351553,24.88388347648305,1693,train,935.9820204743914,1.0,1.0,"(1, 2)",undefined
134.23223304703106,25.767766952966443,1694,train,937.2320204743925,1.0,1.0,"(1, 2)",undefined
133.3483495705466,26.651650429449848,1695,train,938.4820204743935,1.0,1.0,"(1, 2)",undefined
132.46446609406294,27.535533905933253,1696,train,939.732020474394,1.0,1.0,"(1, 2)",undefined
131.5805826175798,28.419417382416658,1697,train,940.9820204743941,1.0,1.0,"(1, 2)",undefined
130.69669914109667,29.303300858900062,1698,train,942.2320204743942,1.0,1.0,"(1, 2)",undefined
129.81281566461354,30.187184335383467,1699,train,943.4820204743943,1.0,1.0,"(1, 2)",undefined
128.9289321881304,31.07106781186687,1700,train,944.7320204743944,1.0,1.0,"(1, 2)",undefined
128.04504871164727,31.954951288350276,1701,train,945.9820204743945,1.0,1.0,"(1, 2)",undefined
127.1611652351642,32.838834764833344,1702,train,947.2320204743944,1.0,1.0,"(1, 2)",undefined
126.27728175868116,33.72271824131639,1703,train,948.4820204743942,1.0,1.0,"(1, 2)",undefined
125.3933982821981,34.60660171779944,1704,train,949.732020474394,1.0,1.0,"(1, 2)",undefined
124.50951480571506,35.4904851942827,1705,train,950.982020474394,1.0,1.0,"(1, 2)",undefined
123.62563132923201,36.37436867076619,1706,train,952.2320204743941,1.0,1.0,"(1, 2)",undefined
122.74174785274896,37.25825214724968,1707,train,953.4820204743942,1.0,1.0,"(1, 2)",undefined
121.85786437626591,38.14213562373317,1708,train,954.7320204743943,1.0,1.0,"(1, 2)",undefined
120.97398089978286,39.02601910021666,1709,train,955.9820204743944,1.0,1.0,"(1, 2)",undefined
120.04617444130444,39.805653184688964,1710,train,957.193900885188,1.0,1.0,"(1, 2)",undefined
118.79626611486002,39.820791727745956,1711,train,958.4439008851884,1.0,1.0,"(1, 2)",undefined
117.54635778841559,39.83593027080295,1712,train,959.6939008851889,1.0,1.0,"(1, 2)",undefined
116.29644946197116,39.85106881385981,1713,train,960.9439008851892,1.0,1.0,"(1, 2)",undefined
115.04654113552674,39.866207356916455,1714,train,962.1939008851896,1.0,1.0,"(1, 2)",undefined
113.79663280908231,39.8813458999731,1715,train,963.4439008851899,1.0,1.0,"(1, 2)",undefined
112.54672448263788,39.896484443029735,1716,train,964.6939008851903,1.0,1.0,"(1, 2)",undefined
111.29681615619346,39.91162298608638,1717,train,965.9439008851906,1.0,1.0,"(1, 2)",undefined
110.04690782974903,39.92676152914302,1718,train,967.1939008851909,1.0,1.0,"(1, 2)",undefined
108.7969995033046,39.94190007219966,1719,train,968.4439008851913,1.0,1.0,"(1, 2)",undefined
107.54709117686018,39.9570386152563,1720,train,969.6939008851916,1.0,1.0,"(1, 2)",undefined
106.29718285041575,39.972177158312945,1721,train,970.943900885192,1.0,1.0,"(1, 2)",undefined
105.04727452397132,39.98731570136958,1722,train,972.1939008851923,1.0,1.0,"(1, 2)",undefined
103.79733686634414,39.99766893490247,1723,train,973.4438814200004,1.0,1.0,"(1, 2)",undefined
102.54733687995359,39.997853385697375,1724,train,974.6938814199998,1.0,1.0,"(1, 2)",undefined
101.29733689356304,39.99803783649228,1725,train,975.9438814199992,1.0,1.0,"(1, 2)",undefined
100.0473369071725,39.998222287287184,1726,train,977.1938814199987,1.0,1.0,"(1, 2)",undefined
98.79733692078194,39.99840673808209,1727,train,978.4438814199981,1.0,1.0,"(1, 2)",undefined
97.5473369343914,39.99859118887699,1728,train,979.6938814199975,1.0,1.0,"(1, 2)",undefined
96.29733694800085,39.9987756396719,1729,train,980.943881419997,1.0,1.0,"(1, 2)",undefined
95.0473369616103,39.9989600904668,1730,train,982.1938814199964,1.0,1.0,"(1, 2)",undefined
93.79733697521975,39.99914454126161,1731,train,983.4438814199958,1.0,1.0,"(1, 2)",undefined
92.5473369888292,39.99932899205616,1732,train,984.6938814199953,1.0,1.0,"(1, 2)",undefined
91.29733700243865,39.999513442850706,1733,train,985.9438814199947,1.0,1.0,"(1, 2)",undefined
90.0473370160481,39.999697893645255,1734,train,987.1938814199941,1.0,1.0,"(1, 2)",undefined
88.79733702965756,39.999882344439804,1735,train,988.4438814199935,1.0,1.0,"(1, 2)",undefined
87.54733703619142,39.99997204937522,1736,train,989.6938814166784,1.0,1.0,"(1, 2)",undefined
86.29733703619398,39.99997429659456,1737,train,990.9438814166779,1.0,1.0,"(1, 2)",undefined
85.04733703619654,39.99997654381421,1738,train,992.1938814166773,1.0,1.0,"(1, 2)",undefined
83.7973370361991,39.99997879103387,1739,train,993.4438814166767,1.0,1.0,"(1, 2)",undefined
82.54733703620165,39.99998103825352,1740,train,994.6938814166762,1.0,1.0,"(1, 2)",undefined
81.29733703620421,39.99998328547318,1741,train,995.9438814166756,1.0,1.0,"(1, 2)",undefined
80.04733703620677,39.99998553269283,1742,train,997.193881416675,1.0,1.0,"(1, 2)",undefined
78.79733703620933,39.99998777991249,1743,train,998.4438814166745,1.0,1.0,"(1, 2)",undefined
77.54733703621189,39.99999002713214,1744,train,999.6938814166739,1.0,1.0,"(1, 2)",undefined
76.29733703621444,39.9999922743518,1745,train,1000.9438814166733,1.0,1.0,"(1, 2)",undefined
75.047337036217,39.99999452157145,1746,train,1002.1938814166728,1.0,1.0,"(1, 2)",undefined
73.79733703621956,39.99999676879111,1747,train,1003.4438814166722,1.0,1.0,"(1, 2)",undefined
72.54733703622212,39.99999901601076,1748,train,1004.6938814166716,1.0,1.0,"(1, 2)",undefined
71.55705250305924,40.632483413080365,1749,train,1005.8689133180079,1.0,1.0,"(1, 2)",undefined
70.66776842922091,41.51093309064717,1750,train,1007.1189133180078,1.0,1.0,"(1, 2)",undefined
69.77848435538259,42.38938276821398,1751,train,1008.3689133180077,1.0,1.0,"(1, 2)",undefined
68.88920028154426,43.26783244578078,1752,train,1009.6189133180076,1.0,1.0,"(1, 2)",undefined
67.99991620770594,44.14628212334759,1753,train,1010.8689133180075,1.0,1.0,"(1, 2)",undefined
67.11063213386761,45.024731800914395,1754,train,1012.1189133180073,1.0,1.0,"(1, 2)",undefined
66.22134806002929,45.9031814784812,1755,train,1013.3689133180072,1.0,1.0,"(1, 2)",undefined
65.33206398619096,46.78163115604774,1756,train,1014.6189133180069,1.0,1.0,"(1, 2)",undefined
64.44277991235263,47.66008083361383,1757,train,1015.8689133180063,1.0,1.0,"(1, 2)",undefined
63.553495838513946,48.53853051117993,1758,train,1017.118913318006,1.0,1.0,"(1, 2)",undefined
62.66421176467491,49.41698018874657,1759,train,1018.3689133180062,1.0,1.0,"(1, 2)",undefined
61.774927690835874,50.29542986631321,1760,train,1019.6189133180064,1.0,1.0,"(1, 2)",undefined
60.88564361699684,51.17387954387986,1761,train,1020.8689133180067,1.0,1.0,"(1, 2)",undefined
59.9963595431578,52.05232922144651,1762,train,1022.1189133180069,1.0,1.0,"(1, 2)",undefined
59.107075469318765,52.93077889901316,1763,train,1023.3689133180071,1.0,1.0,"(1, 2)",undefined
58.21779139547973,53.809228576579805,1764,train,1024.6189133180073,1.0,1.0,"(1, 2)",undefined
57.32850732164069,54.687678254146455,1765,train,1025.8689133180076,1.0,1.0,"(1, 2)",undefined
56.43922324780166,55.5661279317131,1766,train,1027.1189133180078,1.0,1.0,"(1, 2)",undefined
56.18789943411698,56.715740397590366,1767,train,1028.2956768800818,1.0,1.0,"(1, 2)",undefined
56.172533524872954,57.965645949555125,1768,train,1029.5456768800816,1.0,1.0,"(1, 2)",undefined
56.15716761562893,59.21555150151988,1769,train,1030.7956768800814,1.0,1.0,"(1, 2)",undefined
56.1418017063849,60.46545705348464,1770,train,1032.0456768800811,1.0,1.0,"(1, 2)",undefined
56.12643579714088,61.7153626054494,1771,train,1033.295676880081,1.0,1.0,"(1, 2)",undefined
56.11106988789685,62.96526815741416,1772,train,1034.5456768800807,1.0,1.0,"(1, 2)",undefined
56.09570397865283,64.21517370937904,1773,train,1035.7956768800805,1.0,1.0,"(1, 2)",undefined
56.0803380694088,65.46507926134451,1774,train,1037.045676880081,1.0,1.0,"(1, 2)",undefined
56.06497216016478,66.71498481330998,1775,train,1038.2956768800814,1.0,1.0,"(1, 2)",undefined
56.04960625092075,67.96489036527545,1776,train,1039.5456768800818,1.0,1.0,"(1, 2)",undefined
56.03424034167659,69.21479591724092,1777,train,1040.7956768800823,1.0,1.0,"(1, 2)",undefined
56.018874432432206,70.46470146920639,1778,train,1042.0456768800827,1.0,1.0,"(1, 2)",undefined
56.00350852318782,71.71460702117186,1779,train,1043.2956768800832,1.0,1.0,"(1, 2)",undefined
56.00225830311742,72.9646003966967,1780,train,1044.5456708808313,1.0,1.0,"(1, 2)",undefined
56.00207055427517,74.21460038259697,1781,train,1045.7956708808315,1.0,1.0,"(1, 2)",undefined
56.00188280543292,75.46460036849724,1782,train,1047.0456708808317,1.0,1.0,"(1, 2)",undefined
56.00169505659067,76.71460035439752,1783,train,1048.295670880832,1.0,1.0,"(1, 2)",undefined
56.00150730774842,77.96460034029779,1784,train,1049.5456708808322,1.0,1.0,"(1, 2)",undefined
56.00131955890636,79.21460032619807,1785,train,1050.7956708808324,1.0,1.0,"(1, 2)",undefined
56.001131810064464,80.46460031209834,1786,train,1052.0456708808326,1.0,1.0,"(1, 2)",undefined
56.00094406122257,81.71460029799862,1787,train,1053.2956708808329,1.0,1.0,"(1, 2)",undefined
56.00075631238067,82.96460028389889,1788,train,1054.545670880833,1.0,1.0,"(1, 2)",undefined
56.00056856353878,84.21460026979916,1789,train,1055.7956708808333,1.0,1.0,"(1, 2)",undefined
56.00038081469688,85.46460025569944,1790,train,1057.0456708808335,1.0,1.0,"(1, 2)",undefined
56.00019306585499,86.71460024159971,1791,train,1058.2956708808338,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1792,train,1059.5810706537331,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1793,train,1059.5810706537331,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1794,train,1059.5810706537331,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1795,train,1059.5810706537331,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1796,train,1059.5810706537331,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1797,train,1059.5810706537331,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1798,train,1059.5810706537331,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1799,train,1059.5810706537331,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1800,train,1059.5810706537331,1.0,1.0,"(1, 2)",undefined
