x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.0104842569644,40.14188666410383,1997,train,1671.3636974851947,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
77.26039673556052,40.1270949147279,1998,train,1672.6136974851947,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
78.51030921415663,40.11230316535197,1999,train,1673.8636974851947,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
79.76022169275275,40.09751141597604,2000,train,1675.1136974851947,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
81.01013417134887,40.08271966660011,2001,train,1676.3636974851947,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
82.26004664994498,40.06792791722418,2002,train,1677.6136974851947,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
83.5099591285411,40.05313616784825,2003,train,1678.8636974851947,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
84.75987160713721,40.03834441847232,2004,train,1680.1136974851947,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
86.00978408573333,40.02355266909639,2005,train,1681.3636974851947,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
87.25969656432945,40.00876091972046,2006,train,1682.6136974851947,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2007,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2008,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2009,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2010,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2011,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2012,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2013,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2014,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2015,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2016,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2017,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2018,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2019,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2020,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2021,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2022,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2023,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2024,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2025,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2026,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2027,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2028,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2029,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2030,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2031,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2032,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2033,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2034,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2035,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2036,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2037,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2038,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2039,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2040,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2041,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2042,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2043,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2044,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2045,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2046,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2047,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2048,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2049,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2050,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2051,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2052,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2053,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2054,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2055,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2056,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2057,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2058,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2059,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2060,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2061,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2062,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2063,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2064,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2065,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2066,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,2067,train,1683.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,38.749999999999716,2068,train,1684.6040527584119,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,37.49999999999943,2069,train,1685.854052758412,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,36.24999999999915,2070,train,1687.1040527584123,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,34.99999999999886,2071,train,1688.3540527584125,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,33.74999999999858,2072,train,1689.6040527584128,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,32.499999999998295,2073,train,1690.854052758413,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,31.249999999998227,2074,train,1692.104052758413,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,29.9999999999983,2075,train,1693.354052758413,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,28.74999999999837,2076,train,1694.604052758413,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,27.49999999999844,2077,train,1695.854052758413,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,26.24999999999851,2078,train,1697.104052758413,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.999999999998582,2079,train,1698.354052758413,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,2080,train,1699.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,2081,train,1699.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,2082,train,1699.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,2083,train,1699.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,2084,train,1699.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,2085,train,1699.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,2086,train,1699.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,2087,train,1699.3540527584116,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
87.11611652351695,24.88388347648305,2088,train,1700.6040527584114,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
86.2322330470339,25.7677669529661,2089,train,1701.8540527584112,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
85.34834957055085,26.65165042944915,2090,train,1703.104052758411,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
84.4644660940678,27.535533905932198,2091,train,1704.3540527584107,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
83.58058261758475,28.419417382415247,2092,train,1705.6040527584105,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
82.6966991411017,29.303300858898297,2093,train,1706.8540527584103,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
81.81281566461865,30.187184335381346,2094,train,1708.10405275841,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
80.9289321881356,31.071067811864395,2095,train,1709.3540527584098,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
80.04504871165256,31.954951288347445,2096,train,1710.6040527584096,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
79.1611652351695,32.838834764830494,2097,train,1711.8540527584094,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
78.27728175868646,33.722718241313544,2098,train,1713.1040527584091,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
77.3933982822034,34.60660171779659,2099,train,1714.354052758409,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
76.50951480572036,35.49048519427964,2100,train,1715.6040527584087,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
75.62563132923731,36.37436867076269,2101,train,1716.8540527584084,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
74.74174785275426,37.25825214724574,2102,train,1718.1040527584082,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
73.85786437627121,38.14213562372879,2103,train,1719.354052758408,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
72.97398089978816,39.02601910021184,2104,train,1720.6040527584078,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
72.09009742330511,39.90990257669489,2105,train,1721.8540527584075,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
71.20621394682206,40.79378605317794,2106,train,1723.1040527584073,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
70.32233047033901,41.67766952966099,2107,train,1724.354052758407,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
69.43844699385596,42.56155300614404,2108,train,1725.6040527584069,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
68.55456351737291,43.44543648262709,2109,train,1726.8540527584066,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
67.67068004088986,44.32931995911014,2110,train,1728.1040527584064,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
66.78679656440681,45.213203435593186,2111,train,1729.3540527584062,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
65.90291308792376,46.097086912076236,2112,train,1730.604052758406,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
65.01902961144071,46.980970388559285,2113,train,1731.8540527584057,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
64.13514613495767,47.864853865042335,2114,train,1733.1040527584055,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
63.251262658474616,48.748737341525384,2115,train,1734.3540527584053,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
62.367379181991566,49.632620818008434,2116,train,1735.604052758405,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
61.48349570550852,50.51650429449148,2117,train,1736.8540527584048,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
60.59961222902547,51.40038777097453,2118,train,1738.1040527584046,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
59.71572875254242,52.28427124745758,2119,train,1739.3540527584044,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.83184527605937,53.16815472394063,2120,train,1740.6040527584041,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.94796179957632,54.05203820042368,2121,train,1741.854052758404,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.06407832309327,54.93592167690673,2122,train,1743.1040527584037,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.197567139996536,55.82712561869876,2123,train,1744.3470676803968,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.18229833282929,57.07703236063075,2124,train,1745.5970676803965,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.167029525662045,58.32693910256275,2125,train,1746.8470676803963,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.1517607184948,59.57684584449474,2126,train,1748.097067680396,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.13649191132755,60.826752586426736,2127,train,1749.3470676803959,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.12122310416031,62.07665932835873,2128,train,1750.5970676803956,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.10595429699306,63.326566070290724,2129,train,1751.8470676803954,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.090685489825816,64.57647281222305,2130,train,1753.0970676803954,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.07541668265861,65.82637955415575,2131,train,1754.3470676803959,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.06014787549172,67.07628629608845,2132,train,1755.5970676803963,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.044879068324825,68.32619303802116,2133,train,1756.8470676803968,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.02961026115793,69.57609977995386,2134,train,1758.0970676803972,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.01434145399103,70.82600652188657,2135,train,1759.3470676803977,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2136,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2137,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2138,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2139,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2140,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2141,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2142,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2143,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2144,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2145,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2146,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2147,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2148,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2149,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2150,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2151,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2152,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2153,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2154,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2155,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2156,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2157,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2158,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2159,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2160,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2161,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2162,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2163,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2164,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2165,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2166,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2167,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2168,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2169,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2170,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2171,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2172,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2173,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2174,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2175,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2176,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2177,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2178,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2179,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2180,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2181,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2182,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2183,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2184,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2185,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2186,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2187,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2188,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2189,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2190,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2191,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2192,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2193,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2194,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2195,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2196,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2197,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2198,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2199,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2200,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2201,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2202,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2203,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2204,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2205,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2206,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2207,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2208,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2209,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2210,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2211,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2212,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2213,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2214,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2215,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2216,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2217,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2218,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2219,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2220,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2221,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2222,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2223,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2224,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2225,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2226,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2227,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2228,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,2229,train,1760.5211487525369,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,70.74999999999972,2230,train,1761.771148752537,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,69.49999999999943,2231,train,1763.0211487525373,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,68.24999999999915,2232,train,1764.2711487525376,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
