x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.49520258199566,39.99850150706608,1792,train,909.6580114404117,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
81.24520259473682,39.998679980624146,1793,train,910.9080114404117,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
79.99520260747799,39.99885845418221,1794,train,912.1580114404117,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
78.74520262021916,39.99903692774028,1795,train,913.4080114404117,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
77.49520263296033,39.99921540129834,1796,train,914.6580114404117,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
76.2452026457015,39.99939387485641,1797,train,915.9080114404117,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
74.99520265844266,39.999572348414475,1798,train,917.1580114404117,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
73.74520267118383,39.99975082197275,1799,train,918.4080114404117,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
72.495202683925,39.99992929553117,1800,train,919.6580114404117,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
71.5193913528273,40.66763899269328,1801,train,920.8404005445491,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
70.6301659131489,41.54614802362497,1802,train,922.090400544549,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
69.7409404734705,42.42465705455686,1803,train,923.340400544549,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
68.8517150337921,43.303166085489146,1804,train,924.5904005445493,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
67.9624895941137,44.181675116421424,1805,train,925.8404005445497,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
67.07326415443531,45.0601841473537,1806,train,927.09040054455,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
66.18403871475691,45.93869317828598,1807,train,928.3404005445503,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
65.29481327507851,46.817202209218266,1808,train,929.5904005445507,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
64.40558783540011,47.695711240150544,1809,train,930.840400544551,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
63.516362395721714,48.57422027108282,1810,train,932.0904005445514,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
62.627136956043316,49.4527293020151,1811,train,933.3404005445517,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
61.73791151636492,50.331238332947386,1812,train,934.590400544552,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
60.84868607668652,51.209747363879664,1813,train,935.8404005445524,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
59.95946063700812,52.08825639481194,1814,train,937.0904005445527,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
59.07023519732972,52.96676542574422,1815,train,938.3404005445531,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
58.181009757651324,53.8452744566765,1816,train,939.5904005445534,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
57.291784317972926,54.723783487608785,1817,train,940.8404005445537,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.40255887829453,55.60229251854106,1818,train,942.0904005445541,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1819,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1820,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1821,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1822,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1823,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1824,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1825,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1826,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1827,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1828,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1829,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1830,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1831,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1832,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1833,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1834,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1835,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1836,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1837,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1838,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1839,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1840,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1841,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1842,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1843,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1844,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1845,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1846,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1847,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1848,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1849,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1850,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1851,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1852,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1853,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1854,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1855,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1856,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1857,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1858,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1859,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1860,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1861,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1862,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1863,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1864,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1865,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1866,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1867,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1868,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1869,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1870,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1871,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1872,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1873,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1874,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1875,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1876,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1877,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1878,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1879,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1880,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1881,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1882,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1883,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1884,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1885,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1886,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1887,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1888,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1889,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1890,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1891,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1892,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1893,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1894,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1895,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1896,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1897,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1898,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1899,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1900,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1901,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,1902,train,942.6562847122971,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.88388347648305,55.11611652351695,1903,train,943.9062847122968,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
57.7677669529661,54.2322330470339,1904,train,945.1562847122966,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
58.65165042944915,53.34834957055085,1905,train,946.4062847122964,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
59.5355339059322,52.4644660940678,1906,train,947.6562847122962,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
60.41941738241525,51.58058261758475,1907,train,948.9062847122959,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
61.3033008588983,50.6966991411017,1908,train,950.1562847122957,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
62.187184335381346,49.812815664618654,1909,train,951.4062847122955,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
63.071067811864395,48.928932188135605,1910,train,952.6562847122952,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
63.954951288347445,48.045048711652555,1911,train,953.906284712295,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
64.8388347648305,47.161165235169506,1912,train,955.1562847122948,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
65.72271824131354,46.277281758686456,1913,train,956.4062847122946,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
66.6066017177966,45.39339828220341,1914,train,957.6562847122943,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
67.49048519427964,44.50951480572036,1915,train,958.9062847122941,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
68.37436867076269,43.62563132923731,1916,train,960.1562847122939,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
69.25825214724574,42.74174785275426,1917,train,961.4062847122937,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
70.14213562372879,41.85786437627121,1918,train,962.6562847122934,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
71.02601910021184,40.97398089978816,1919,train,963.9062847122932,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
71.95382555869026,40.19434681531624,1920,train,965.1181651230866,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
73.20373388513468,40.179208272259245,1921,train,966.368165123087,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
74.45364221157911,40.164069729202254,1922,train,967.6181651230875,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
75.70355053802353,40.14893118614526,1923,train,968.8681651230879,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
76.95345886446796,40.13379264308827,1924,train,970.1181651230884,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
78.20336719091239,40.11865410003128,1925,train,971.3681651230888,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
79.45327551735681,40.10351555697429,1926,train,972.6181651230893,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
80.70318384380124,40.088377013917295,1927,train,973.8681651230897,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
81.95309217024567,40.0732384708603,1928,train,975.1181651230902,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
83.2030004966901,40.05809992780313,1929,train,976.3681651230906,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
84.45290882313452,40.04296138474578,1930,train,977.6181651230911,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
85.70281714957895,40.027822841688426,1931,train,978.8681651230916,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
86.95272547602337,40.01268429863107,1932,train,980.118165123092,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1933,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1934,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1935,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1936,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1937,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1938,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1939,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1940,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1941,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1942,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1943,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1944,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1945,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1946,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1947,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1948,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1949,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1950,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1951,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1952,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1953,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1954,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1955,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1956,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1957,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1958,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1959,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1960,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1961,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1962,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1963,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1964,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1965,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1966,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1967,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1968,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1969,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1970,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1971,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1972,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1973,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1974,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1975,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1976,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1977,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1978,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1979,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1980,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1981,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1982,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1983,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1984,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1985,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1986,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1987,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1988,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1989,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1990,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1991,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1992,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1993,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1994,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1995,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1996,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1997,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1998,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,1999,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2000,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2001,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2002,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2003,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2004,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2005,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2006,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2007,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2008,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2009,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2010,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2011,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2012,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2013,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2014,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2015,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2016,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2017,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2018,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2019,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2020,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2021,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2022,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2023,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2024,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2025,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2026,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2027,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2028,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2029,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2030,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2031,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2032,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2033,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2034,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2035,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2036,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2037,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2038,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2039,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2040,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.0,40.0,2041,train,981.1655164586057,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
