tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5037,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1460.111331742639,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_5f7fc4b9,"['player_0d14adf3', 'player_5f7fc4b9']",,,False
5039,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,2372.8210442096624,86.55535125124561,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,['player_0d14adf3'],,,
5086,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1476.1113317426402,16.000000000001137,2.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_0d14adf3,['player_5f7fc4b9'],"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],True
5131,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,2459.376395460915,86.55535125125243,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,,[],,,
5202,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1492.1113317426414,16.000000000001137,2.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_5f7fc4b9,"['player_0d14adf3', 'player_5f7fc4b9']",,,False
5241,plate,put down,Counter_23,Counter,23,put down plate on counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,2552.206052056428,92.82965659551336,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,['player_0d14adf3'],,,
5278,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,2568.20605205643,16.00000000000182,2.0,0.0,2.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_5f7fc4b9,['player_5f7fc4b9'],"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],True
5320,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1524.1113317426416,32.00000000000023,2.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_0d14adf3,['player_5f7fc4b9'],"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],True
5330,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,2600.206052056434,32.00000000000409,3.0,1.0,3.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,"['player_5f7fc4b9', 'player_0d14adf3']","['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],
5377,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1540.1113317426407,15.99999999999909,3.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_5f7fc4b9,"['player_0d14adf3', 'player_5f7fc4b9']",,,False
5388,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,2638.6892751422065,38.48322308577235,3.0,0.0,3.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_5f7fc4b9,['player_5f7fc4b9'],"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],True
5450,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,2677.1985068885188,38.50923174631225,4.0,1.0,4.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,"['player_5f7fc4b9', 'player_0d14adf3']","['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],
5466,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1572.111331742639,31.999999999998636,4.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_5f7fc4b9,"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9']",,,
5516,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,2731.6755164720803,54.47700958356154,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,,[],,,
5598,tomato_cut,pick up,Counter_24,Counter,24,pick up tomato_cut from counter,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1572.111331742639,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_5f7fc4b9,"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9']",,,False
5619,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,2818.230867723326,86.55535125124561,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,['player_0d14adf3'],,,
5696,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,2856.7140908091005,38.483223085774625,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,,[],,,
5697,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1604.111331742638,31.999999999998636,4.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_0d14adf3,['player_5f7fc4b9'],"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],True
5756,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,2901.9689248050463,45.25483399594577,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,['player_0d14adf3'],,,
5796,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,2917.968924805048,16.00000000000182,4.0,0.0,4.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_5f7fc4b9,['player_5f7fc4b9'],"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],True
5803,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1620.111331742637,15.99999999999909,4.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_0d14adf3,['player_0d14adf3'],,,True
5842,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,2949.968924805052,32.00000000000409,5.0,1.0,5.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,"['player_5f7fc4b9', 'player_0d14adf3']","['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],
5876,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1652.1113317426373,32.00000000000023,5.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_5f7fc4b9,"['player_0d14adf3', 'player_5f7fc4b9']",,,
5906,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3004.4459343886138,54.47700958356154,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,,[],,,
5990,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1652.1113317426373,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_5f7fc4b9,"['player_0d14adf3', 'player_5f7fc4b9']",,,False
5991,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3091.00128563986,86.55535125124607,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,['player_0d14adf3'],,,
6039,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1668.1113317426384,16.000000000001137,5.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_0d14adf3,['player_5f7fc4b9'],"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],True
6053,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3129.4845087256344,38.483223085774625,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,,[],,,
6119,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3174.73934272158,45.25483399594577,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,['player_0d14adf3'],,,
6155,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1684.1113317426375,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_0d14adf3,['player_0d14adf3'],,,True
6170,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3190.739342721582,16.00000000000182,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_5f7fc4b9,['player_5f7fc4b9'],"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],True
6200,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3222.739342721586,32.00000000000409,6.0,1.0,6.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,"['player_5f7fc4b9', 'player_0d14adf3']","['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],
6203,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1700.1113317426366,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_5f7fc4b9,"['player_0d14adf3', 'player_5f7fc4b9']",,,
6299,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1700.1113317426366,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_5f7fc4b9,"['player_0d14adf3', 'player_5f7fc4b9']",,,False
6340,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3335.7225658073803,112.98322308579418,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,,[],,,
6386,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3374.2057888931527,38.48322308577235,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,['player_0d14adf3'],,,
6411,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1700.1113317426366,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_5f7fc4b9,"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9']",,,
6411,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1700.1113317426366,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_5f7fc4b9,"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9']",,,False
6448,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1700.1113317426366,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_5f7fc4b9,"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9']",,,
6480,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3460.761140144405,86.55535125125243,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,,[],,,
6550,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1700.1113317426366,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_5f7fc4b9,"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9']",,,False
6590,plate,put down,Counter_23,Counter,23,put down plate on counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3553.590796739918,92.82965659551292,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,['player_0d14adf3'],,,
6637,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1716.1113317426357,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_0d14adf3,['player_5f7fc4b9'],"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],True
6697,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3646.5950727976374,93.00427605771938,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,,[],,,
6721,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1732.1113317426348,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_5f7fc4b9,"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9']",,,False
6793,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3733.150424048883,86.55535125124561,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,['player_0d14adf3'],,,
6808,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_5f7fc4b9,encouraged_division_of_labor_large,cc5101b08be317dd,test,1732.1113317426348,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5f7fc4b9_actions,player_0d14adf3,['player_5f7fc4b9'],"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],True
6858,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3749.150424048885,16.00000000000182,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_5f7fc4b9,['player_5f7fc4b9'],"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],True
6908,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3787.659655795197,38.50923174631225,7.0,1.0,7.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,"['player_5f7fc4b9', 'player_0d14adf3']","['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],
6961,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3819.659655795201,32.00000000000409,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_5f7fc4b9,['player_5f7fc4b9'],"['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],True
7025,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3851.6596557952057,32.00000000000409,8.0,1.0,8.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,"['player_5f7fc4b9', 'player_0d14adf3']","['player_0d14adf3', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9', 'player_5f7fc4b9']",['player_0d14adf3'],
7065,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3867.6596557952066,16.000000000001364,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,,[],,,
7116,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0d14adf3,encouraged_division_of_labor_large,cc5101b08be317dd,test,3906.142878880979,38.48322308577235,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0d14adf3_actions,player_0d14adf3,['player_0d14adf3'],,,
