x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,37.49999999999943,1828,train,910.7256432365034,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,36.24999999999915,1829,train,911.9756432365036,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,34.99999999999886,1830,train,913.2256432365039,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,33.74999999999858,1831,train,914.4756432365041,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,32.499999999998295,1832,train,915.7256432365043,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,31.249999999998227,1833,train,916.9756432365044,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,29.9999999999983,1834,train,918.2256432365043,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,28.74999999999837,1835,train,919.4756432365042,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,27.49999999999844,1836,train,920.7256432365041,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,26.24999999999851,1837,train,921.975643236504,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.999999999998582,1838,train,923.2256432365039,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1839,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1840,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1841,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1842,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1843,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1844,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1845,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1846,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1847,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1848,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1849,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1850,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1851,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1852,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1853,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1854,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1855,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1856,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1857,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1858,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1859,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1860,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1861,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1862,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1863,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1864,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1865,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1866,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1867,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1868,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1869,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1870,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1871,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1872,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1873,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1874,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1875,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1876,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1877,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1878,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1879,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1880,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1881,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1882,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1883,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1884,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1885,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1886,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1887,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1888,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1889,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1890,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1891,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1892,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1893,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1894,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1895,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1896,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1897,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1898,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1899,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1900,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1901,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1902,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1903,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1904,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1905,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1906,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1907,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1908,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1909,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1910,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1911,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1912,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1913,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1914,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1915,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1916,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1917,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1918,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1919,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1920,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1921,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1922,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1923,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1924,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1925,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1926,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1927,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1928,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1929,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1930,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1931,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1932,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1933,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1934,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1935,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1936,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1937,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1938,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1939,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1940,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1941,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1942,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1943,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1944,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1945,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1946,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1947,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1948,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1949,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1950,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1951,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1952,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1953,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1954,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1955,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1956,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1957,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1958,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1959,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1960,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1961,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1962,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1963,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1964,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1965,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1966,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1967,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1968,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1969,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1970,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1971,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1972,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1973,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1974,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1975,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1976,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1977,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1978,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1979,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1980,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1981,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1982,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1983,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1984,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1985,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1986,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1987,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1988,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1989,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1990,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1991,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1992,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1993,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1994,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1995,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1996,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1997,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1998,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,1999,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2000,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2001,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2002,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2003,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2004,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2005,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2006,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2007,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2008,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2009,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2010,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2011,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2012,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2013,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2014,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2015,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2016,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2017,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2018,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2019,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2020,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2021,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2022,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2023,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2024,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2025,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2026,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2027,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2028,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2029,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2030,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2031,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2032,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2033,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2034,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2035,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2036,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2037,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2038,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2039,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2040,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2041,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2042,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2043,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2044,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2045,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2046,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2047,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2048,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2049,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2050,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2051,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2052,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2053,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2054,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2055,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2056,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2057,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2058,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2059,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2060,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2061,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2062,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2063,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2064,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2065,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2066,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2067,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2068,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2069,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2070,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2071,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2072,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2073,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2074,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2075,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2076,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2077,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2078,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2079,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
24.0,24.0,2080,train,924.2256432365025,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
