x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
35.735111026322045,28.31820008584655,650,train,326.9231435175482,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
36.613487600148545,27.42884380484744,651,train,328.1731435175481,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
37.491864173975046,26.53948752384833,652,train,329.423143517548,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
38.370240747801546,25.650131242849476,653,train,330.6731435175477,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
39.24861732162825,24.76077496185072,654,train,331.9231435175475,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
40.26074682117195,24.186261912236056,655,train,333.0869611012023,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
41.510659299768065,24.17147016285977,656,train,334.33696110120223,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
42.76057177836418,24.156678413483483,657,train,335.5869611012022,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
44.0104842569603,24.141886664107197,658,train,336.8369611012021,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
45.26039673555641,24.12709491473091,659,train,338.08696110120206,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
46.51030921415253,24.112303165354625,660,train,339.336961101202,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
47.760221692748644,24.09751141597834,661,train,340.58696110120195,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
49.01013417134476,24.082719666602053,662,train,341.8369611012019,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
50.260046649940875,24.067927917225767,663,train,343.08696110120184,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
51.50995912853699,24.05313616784948,664,train,344.3369611012018,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
52.75987160713311,24.038344418473194,665,train,345.5869611012017,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
54.00978408572922,24.023552669096908,666,train,346.83696110120167,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.25969656432534,24.008760919720622,667,train,348.0869611012016,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
56.50965804813268,24.002155159526897,668,train,349.33694003985204,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
57.75965803603455,24.001981247976556,669,train,350.586940039852,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
59.009658023936424,24.001807336426328,670,train,351.8369400398519,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
60.2596580118383,24.0016334248761,671,train,353.08694003985187,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
61.50965799974017,24.001459513325873,672,train,354.3369400398518,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
62.75965798764204,24.001285601775646,673,train,355.58694003985175,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
64.00965797554392,24.001111690225418,674,train,356.8369400398517,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
65.2596579634465,24.00093777867519,675,train,358.0869400398524,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
66.50965795134908,24.00076386712496,676,train,359.33694003985306,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
67.75965793925167,24.000589955574732,677,train,360.58694003985374,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
69.00965792715425,24.000416044024504,678,train,361.8369400398544,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
70.25965791505683,24.000242132474277,679,train,363.0869400398551,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
71.50965790295942,24.00006822092405,680,train,364.3369400398558,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
72.75965790005517,24.000024928259876,681,train,365.58694003770125,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
74.00965790005404,24.000022883664982,682,train,366.83694003770177,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
75.2596579000529,24.00002083907009,683,train,368.0869400377023,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
76.50965790005176,24.000018794475196,684,train,369.3369400377028,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
77.75965790005063,24.000016749880302,685,train,370.5869400377033,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
79.00965790004949,24.00001470528541,686,train,371.8369400377038,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
80.25965790004835,24.000012660690516,687,train,373.0869400377043,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
81.50965790004722,24.000010616095622,688,train,374.33694003770484,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
82.75965790004608,24.00000857150073,689,train,375.58694003770535,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
84.00965790004494,24.000006526905896,690,train,376.83694003770586,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
85.2596579000438,24.00000448231118,691,train,378.08694003770637,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
86.50965790004267,24.000002437716464,692,train,379.3369400377069,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
87.75965790004153,24.00000039312175,693,train,380.5869400377074,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,694,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,695,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,696,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,697,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,698,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,699,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,700,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,701,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,702,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,703,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,704,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,705,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,706,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,707,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,708,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
88.0,24.0,709,train,380.8272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
86.74999999999972,24.0,710,train,382.0772821376665,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
85.49999999999943,24.0,711,train,383.32728213766677,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
84.24999999999915,24.0,712,train,384.57728213766705,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
82.99999999999886,24.0,713,train,385.82728213766734,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
81.74999999999858,24.0,714,train,387.0772821376676,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
80.4999999999983,24.0,715,train,388.3272821376679,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
79.24999999999801,24.0,716,train,389.5772821376682,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
77.99999999999773,24.0,717,train,390.8272821376685,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
76.74999999999744,24.0,718,train,392.07728213766876,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
75.49999999999716,24.0,719,train,393.32728213766904,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
74.24999999999687,24.0,720,train,394.57728213766933,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
72.99999999999659,24.0,721,train,395.8272821376696,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
71.7499999999963,24.0,722,train,397.0772821376699,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
70.49999999999602,24.0,723,train,398.3272821376702,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
69.24999999999574,24.0,724,train,399.57728213767047,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
67.99999999999545,24.0,725,train,400.82728213767075,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
66.74999999999517,24.0,726,train,402.07728213767103,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
65.49999999999488,24.0,727,train,403.3272821376713,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
64.2499999999946,24.0,728,train,404.5772821376716,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
62.999999999994316,24.0,729,train,405.8272821376719,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
61.74999999999403,24.0,730,train,407.07728213767217,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
60.49999999999375,24.0,731,train,408.32728213767246,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
59.24999999999346,24.0,732,train,409.57728213767274,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
57.99999999999318,24.0,733,train,410.827282137673,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
56.749999999992895,24.0,734,train,412.0772821376733,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
55.49999999999261,24.0,735,train,413.3272821376736,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
54.249999999992326,24.0,736,train,414.5772821376739,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
52.99999999999204,24.0,737,train,415.82728213767416,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
51.74999999999176,24.0,738,train,417.07728213767444,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
50.49999999999147,24.0,739,train,418.32728213767473,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
49.24999999999119,24.0,740,train,419.577282137675,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
47.999999999990905,24.0,741,train,420.8272821376753,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
46.74999999999062,24.0,742,train,422.0772821376756,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
45.49999999999034,24.0,743,train,423.32728213767587,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
44.24999999999005,24.0,744,train,424.57728213767615,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
42.99999999998977,24.0,745,train,425.82728213767643,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
41.749999999989484,24.0,746,train,427.0772821376767,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
40.4999999999892,24.0,747,train,428.327282137677,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
39.249999999988916,24.0,748,train,429.5772821376773,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
37.99999999998863,24.0,749,train,430.82728213767757,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
36.74999999998835,24.0,750,train,432.07728213767786,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
35.49999999998806,24.0,751,train,433.32728213767814,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
34.24999999998778,24.0,752,train,434.5772821376784,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
32.999999999987494,24.0,753,train,435.8272821376787,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
31.749999999987285,24.0,754,train,437.07728213767894,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
30.499999999987356,24.0,755,train,438.3272821376789,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
29.249999999987427,24.0,756,train,439.5772821376788,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
27.999999999987498,24.0,757,train,440.82728213767876,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
26.74999999998757,24.0,758,train,442.0772821376787,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
25.49999999998764,24.0,759,train,443.32728213767865,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.24999999998771,24.0,760,train,444.5772821376786,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,761,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,762,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,763,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,764,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,765,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,766,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,767,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,768,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,769,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,770,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,771,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,772,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,773,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,774,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,775,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,776,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,777,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,778,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,779,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,780,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,781,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,782,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,783,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,784,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,785,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,786,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,787,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,788,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,789,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,790,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,791,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,792,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,793,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,794,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,795,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,796,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,797,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,798,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,799,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,800,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,801,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,802,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,803,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,804,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,805,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,806,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,807,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,808,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,24.0,809,train,444.8272821376663,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,25.24999999999993,810,train,446.07728213766626,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,26.499999999999858,811,train,447.3272821376662,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,27.749999999999787,812,train,448.57728213766615,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,28.999999999999716,813,train,449.8272821376661,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,30.249999999999645,814,train,451.07728213766603,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,31.499999999999574,815,train,452.327282137666,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,32.749999999999716,816,train,453.5772821376661,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,34.0,817,train,454.8272821376664,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,35.250000000000284,818,train,456.07728213766666,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,36.50000000000057,819,train,457.32728213766694,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,37.75000000000085,820,train,458.5772821376672,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,39.00000000000114,821,train,459.8272821376675,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,40.25000000000142,822,train,461.0772821376678,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,41.500000000001705,823,train,462.3272821376681,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,42.75000000000199,824,train,463.57728213766836,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,44.000000000002274,825,train,464.82728213766865,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,45.25000000000256,826,train,466.07728213766893,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,46.50000000000284,827,train,467.3272821376692,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,47.750000000003126,828,train,468.5772821376695,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,49.00000000000341,829,train,469.8272821376698,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,50.250000000003695,830,train,471.07728213767007,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,51.50000000000398,831,train,472.32728213767035,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,52.75000000000426,832,train,473.57728213767064,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,54.00000000000455,833,train,474.8272821376709,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,55.25000000000483,834,train,476.0772821376712,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,56.500000000005116,835,train,477.3272821376715,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,57.7500000000054,836,train,478.5772821376718,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,59.000000000005684,837,train,479.82728213767206,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,60.25000000000597,838,train,481.07728213767234,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,61.50000000000625,839,train,482.3272821376726,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,62.75000000000654,840,train,483.5772821376729,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,64.00000000000682,841,train,484.8272821376732,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,65.2500000000071,842,train,486.0772821376735,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,66.50000000000739,843,train,487.32728213767376,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,67.75000000000767,844,train,488.57728213767405,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,69.00000000000796,845,train,489.82728213767433,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,70.25000000000824,846,train,491.0772821376746,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,71.50000000000853,847,train,492.3272821376749,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,72.75000000000881,848,train,493.5772821376752,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,74.0000000000091,849,train,494.82728213767547,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,75.25000000000938,850,train,496.07728213767575,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,76.50000000000966,851,train,497.32728213767604,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,77.75000000000995,852,train,498.5772821376763,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,79.00000000001023,853,train,499.8272821376766,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,80.25000000001052,854,train,501.0772821376769,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,81.5000000000108,855,train,502.3272821376772,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,82.75000000001108,856,train,503.57728213767746,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,84.00000000001137,857,train,504.82728213767774,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,85.25000000001165,858,train,506.077282137678,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,86.50000000001194,859,train,507.3272821376783,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,87.75000000001222,860,train,508.5772821376786,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,89.0000000000125,861,train,509.8272821376789,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,90.25000000001279,862,train,511.07728213767916,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,91.50000000001307,863,train,512.3272821376795,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,92.75000000001336,864,train,513.5772821376797,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,94.00000000001364,865,train,514.82728213768,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,95.25000000001393,866,train,516.0772821376802,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,96.50000000001421,867,train,517.3272821376804,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,97.7500000000145,868,train,518.5772821376806,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,99.00000000001478,869,train,519.8272821376809,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,100.25000000001506,870,train,521.0772821376811,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,101.50000000001535,871,train,522.3272821376813,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,102.75000000001563,872,train,523.5772821376816,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,104.00000000001592,873,train,524.8272821376818,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,105.2500000000162,874,train,526.077282137682,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,106.50000000001648,875,train,527.3272821376822,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,107.75000000001677,876,train,528.5772821376825,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,109.00000000001705,877,train,529.8272821376827,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,110.25000000001734,878,train,531.0772821376829,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,111.50000000001762,879,train,532.3272821376831,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,112.7500000000179,880,train,533.5772821376834,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,114.00000000001819,881,train,534.8272821376836,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,115.25000000001847,882,train,536.0772821376838,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,116.50000000001876,883,train,537.327282137684,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,117.75000000001904,884,train,538.5772821376843,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,119.00000000001933,885,train,539.8272821376845,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,120.0,886,train,540.8272821376652,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,120.0,887,train,540.8272821376652,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,120.0,888,train,540.8272821376652,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,120.0,889,train,540.8272821376652,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,120.0,890,train,540.8272821376652,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
24.0,120.0,891,train,540.8272821376652,1.0,1.0,"(1, 2)",668dbda2d3b329f1ea92a78a
