x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1027,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1028,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1029,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1030,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1031,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1032,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1033,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1034,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1035,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1036,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1037,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1038,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1039,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1040,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1041,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1042,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1043,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1044,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1045,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1046,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1047,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1048,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1049,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1050,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1051,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1052,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1053,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1054,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1055,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1056,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1057,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1058,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1059,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1060,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1061,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1062,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1063,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1064,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1065,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1066,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,1067,train,554.1462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
134.75000000000114,24.0,1068,train,555.3962337422226,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
133.50000000000227,24.0,1069,train,556.6462337422215,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
132.2500000000034,24.0,1070,train,557.8962337422204,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
131.00000000000455,24.0,1071,train,559.1462337422192,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
129.75000000000568,24.0,1072,train,560.3962337422181,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
128.50000000000682,24.0,1073,train,561.646233742217,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
127.2500000000071,24.0,1074,train,562.8962337422167,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
126.00000000000682,24.0,1075,train,564.146233742217,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
124.75000000000654,24.0,1076,train,565.3962337422172,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
123.50000000000625,24.0,1077,train,566.6462337422174,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
122.25000000000597,24.0,1078,train,567.8962337422176,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
121.00000000000568,24.0,1079,train,569.1462337422179,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
119.7500000000054,24.0,1080,train,570.3962337422181,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
118.50000000000512,24.0,1081,train,571.6462337422183,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
117.25000000000483,24.0,1082,train,572.8962337422186,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
116.00000000000455,24.0,1083,train,574.1462337422188,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
114.75000000000426,24.0,1084,train,575.396233742219,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
113.50000000000398,24.0,1085,train,576.6462337422192,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
112.2500000000037,24.0,1086,train,577.8962337422195,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
111.00000000000341,24.0,1087,train,579.1462337422197,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
109.75000000000313,24.0,1088,train,580.3962337422199,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
108.50000000000284,24.0,1089,train,581.6462337422201,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
107.25000000000256,24.0,1090,train,582.8962337422204,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
106.00000000000227,24.0,1091,train,584.1462337422206,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
104.75000000000199,24.0,1092,train,585.3962337422208,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
103.5000000000017,24.0,1093,train,586.646233742221,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
102.25000000000142,24.0,1094,train,587.8962337422213,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
101.00000000000114,24.0,1095,train,589.1462337422215,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
99.75000000000085,24.0,1096,train,590.3962337422217,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
98.50000000000057,24.0,1097,train,591.646233742222,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
97.25000000000028,24.0,1098,train,592.8962337422222,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
96.0,24.0,1099,train,594.1462337422224,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
94.74999999999972,24.0,1100,train,595.3962337422226,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
93.49999999999943,24.0,1101,train,596.6462337422229,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
92.24999999999915,24.0,1102,train,597.8962337422231,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
90.99999999999886,24.0,1103,train,599.1462337422233,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
89.74999999999858,24.0,1104,train,600.3962337422236,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.4999999999983,24.0,1105,train,601.6462337422238,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1106,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1107,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1108,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1109,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1110,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1111,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1112,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1113,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1114,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1115,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1116,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1117,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1118,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1119,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1120,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1121,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1122,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1123,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1124,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1125,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1126,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1127,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1128,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1129,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1130,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1131,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1132,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1133,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1134,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1135,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1136,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1137,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1138,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1139,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1140,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1141,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1142,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1143,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1144,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1145,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1146,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1147,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1148,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1149,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1150,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1151,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1152,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1153,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1154,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1155,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1156,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1157,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1158,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1159,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1160,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1161,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1162,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1163,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1164,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1165,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1166,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1167,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1168,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1169,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1170,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1171,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1172,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1173,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1174,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1175,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1176,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1177,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1178,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1179,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1180,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1181,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1182,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1183,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1184,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1185,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1186,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1187,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1188,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.19999999999823,24.0,1189,train,601.9462337422239,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
87.31064371899947,24.8783765738265,1190,train,603.1962337422235,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
86.42128743800072,25.756753147653,1191,train,604.4462337422232,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
85.53193115700196,26.6351297214795,1192,train,605.6962337422228,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
84.64257487600321,27.513506295306,1193,train,606.9462337422225,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.75321859500445,28.391882869132502,1194,train,608.1962337422221,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
82.8638623140057,29.270259442959002,1195,train,609.4462337422218,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
81.97450603300695,30.148636016785503,1196,train,610.6962337422215,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
81.08514975200819,31.02701259061199,1197,train,611.9462337422211,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
80.19579347100944,31.905389164438134,1198,train,613.1962337422206,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
79.30643719001,32.7837657382646,1199,train,614.4462337422207,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
78.41708090901031,33.6621423120911,1200,train,615.696233742221,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
77.52772462801062,34.5405188859176,1201,train,616.9462337422214,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
76.63836834701094,35.4188954597441,1202,train,618.1962337422217,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
75.74901206601126,36.2972720335706,1203,train,619.446233742222,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
74.85965578501157,37.1756486073971,1204,train,620.6962337422224,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
73.97029950401189,38.0540251812236,1205,train,621.9462337422227,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
73.0809432230122,38.9324017550501,1206,train,623.1962337422231,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
72.19158694201252,39.8107783288766,1207,train,624.4462337422234,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
70.94167229101583,39.825385355344984,1208,train,625.6962337422227,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
69.69175764001915,39.83999238181337,1209,train,626.946233742222,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
68.44184298902246,39.85459940828175,1210,train,628.1962337422214,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
67.19192833802578,39.86920643475013,1211,train,629.4462337422207,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
65.94201368702909,39.88381346121829,1212,train,630.69623374222,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
64.6920990360324,39.89842048768631,1213,train,631.9462337422193,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
63.4421843850354,39.91302751415434,1214,train,633.196233742219,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
62.192269734038,39.927634540622364,1215,train,634.4462337422191,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
60.9423550830406,39.94224156709039,1216,train,635.6962337422192,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
59.692440432043206,39.95684859355842,1217,train,636.9462337422193,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
58.44252578104581,39.97145562002645,1218,train,638.1962337422194,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
57.19261113004841,39.986062646494474,1219,train,639.4462337422195,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1220,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1221,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1222,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1223,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1224,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1225,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1226,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1227,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1228,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1229,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1230,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1231,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1232,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1233,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1234,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1235,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1236,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1237,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1238,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1239,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1240,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1241,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1242,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1243,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1244,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1245,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1246,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1247,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1248,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1249,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1250,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1251,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1252,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1253,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1254,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1255,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1256,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1257,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1258,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1259,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1260,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1261,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1262,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1263,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1264,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1265,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1266,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1267,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1268,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1269,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1270,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1271,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1272,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1273,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1274,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1275,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1276,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1277,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1278,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1279,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,1280,train,640.6389263083647,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
