x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
49.164009386684576,33.27260303747715,2249,train,1175.9750775264818,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
48.285347321681066,32.383528813622256,2250,train,1177.2250775264815,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
47.406685256677555,31.494454589767162,2251,train,1178.4750775264815,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
46.528023191674045,30.605380365911916,2252,train,1179.7250775264815,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
45.649361126670534,29.71630614205667,2253,train,1180.9750775264815,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
44.770699061667024,28.827231918201424,2254,train,1182.2250775264815,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
43.89203699666351,27.938157694346177,2255,train,1183.4750775264815,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
43.01337493166,27.04908347049093,2256,train,1184.7250775264815,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
42.13471286665649,26.160009246635827,2257,train,1185.9750775264815,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
41.25605080165298,25.270935022780915,2258,train,1187.2250775264813,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
40.37738873664947,24.381860798926006,2259,train,1188.475077526481,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
39.2054414118008,24.183254802603276,2260,train,1189.6637342784475,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
37.95553218243632,24.16819099334606,2261,train,1190.9137342784475,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
36.705622953071845,24.153127184088838,2262,train,1192.1637342784475,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
35.45571372370737,24.138063374831617,2263,train,1193.4137342784475,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
34.20580449434289,24.122999565574396,2264,train,1194.6637342784475,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
32.955895264978416,24.10793575631718,2265,train,1195.9137342784475,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
31.70598603561394,24.092871947059958,2266,train,1197.1637342784475,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
30.456076806249463,24.077808137802737,2267,train,1198.4137342784475,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
29.206167576884987,24.062744328545516,2268,train,1199.6637342784475,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
27.95625834752051,24.047680519288296,2269,train,1200.9137342784475,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
26.706349118156034,24.03261671003108,2270,train,1202.1637342784475,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
25.456439888791557,24.017552900773858,2271,train,1203.4137342784475,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.20653065942708,24.002489091516637,2272,train,1204.6637342784475,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2273,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2274,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2275,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2276,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2277,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2278,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2279,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2280,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2281,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2282,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2283,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2284,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2285,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2286,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2287,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2288,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2289,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2290,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2291,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2292,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2293,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2294,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2295,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2296,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2297,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2298,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2299,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2300,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2301,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2302,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2303,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2304,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2305,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2306,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2307,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2308,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2309,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2310,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2311,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2312,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2313,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2314,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2315,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2316,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2317,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2318,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2319,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2320,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2321,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2322,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2323,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2324,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2325,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2326,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2327,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2328,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2329,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2330,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2331,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2332,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2333,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2334,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2335,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2336,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2337,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2338,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2339,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2340,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2341,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2342,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2343,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2344,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2345,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2346,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2347,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2348,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2349,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2350,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2351,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2352,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2353,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2354,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2355,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2356,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2357,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2358,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2359,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2360,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2361,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2362,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2363,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2364,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2365,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2366,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2367,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2368,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2369,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2370,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2371,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2372,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2373,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2374,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2375,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2376,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2377,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2378,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2379,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2380,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2381,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2382,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2383,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2384,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2385,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2386,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2387,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2388,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2389,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2390,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2391,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2392,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2393,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2394,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2395,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2396,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2397,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2398,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2399,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2400,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2401,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2402,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2403,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2404,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2405,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2406,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2407,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2408,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2409,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2410,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2411,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2412,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2413,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2414,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2415,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2416,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2417,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2418,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2419,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2420,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2421,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2422,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2423,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2424,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2425,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2426,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2427,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2428,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2429,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2430,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2431,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2432,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2433,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2434,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,2435,train,1204.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
25.24999999999993,24.0,2436,train,1206.120279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
26.499999999999858,24.0,2437,train,1207.370279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
27.749999999999787,24.0,2438,train,1208.620279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
28.999999999999716,24.0,2439,train,1209.870279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
30.249999999999645,24.0,2440,train,1211.120279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
31.499999999999574,24.0,2441,train,1212.370279936499,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
32.749999999999716,24.0,2442,train,1213.6202799364992,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
34.0,24.0,2443,train,1214.8702799364994,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
35.250000000000284,24.0,2444,train,1216.1202799364996,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
36.50000000000057,24.0,2445,train,1217.3702799364999,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
37.75000000000085,24.0,2446,train,1218.6202799365,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
39.00000000000114,24.0,2447,train,1219.8702799365003,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
40.25000000000142,24.0,2448,train,1221.1202799365005,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
41.500000000001705,24.0,2449,train,1222.3702799365008,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
42.75000000000199,24.0,2450,train,1223.620279936501,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
44.000000000002274,24.0,2451,train,1224.8702799365012,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
45.25000000000256,24.0,2452,train,1226.1202799365014,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
46.50000000000284,24.0,2453,train,1227.3702799365017,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
47.750000000003126,24.0,2454,train,1228.620279936502,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
49.00000000000341,24.0,2455,train,1229.8702799365021,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
50.250000000003695,24.0,2456,train,1231.1202799365024,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
51.50000000000398,24.0,2457,train,1232.3702799365026,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
52.75000000000426,24.0,2458,train,1233.6202799365028,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
54.00000000000455,24.0,2459,train,1234.870279936503,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
55.25000000000483,24.0,2460,train,1236.1202799365033,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
56.500000000005116,24.0,2461,train,1237.3702799365035,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
57.7500000000054,24.0,2462,train,1238.6202799365037,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
59.000000000005684,24.0,2463,train,1239.870279936504,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
60.25000000000597,24.0,2464,train,1241.1202799365042,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
61.50000000000625,24.0,2465,train,1242.3702799365044,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
62.75000000000654,24.0,2466,train,1243.6202799365046,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
64.00000000000682,24.0,2467,train,1244.8702799365049,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
65.2500000000071,24.0,2468,train,1246.120279936505,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
66.50000000000739,24.0,2469,train,1247.3702799365053,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
67.75000000000767,24.0,2470,train,1248.6202799365055,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
69.00000000000796,24.0,2471,train,1249.8702799365058,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
70.25000000000824,24.0,2472,train,1251.120279936506,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
71.50000000000853,24.0,2473,train,1252.3702799365062,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
72.75000000000881,24.0,2474,train,1253.6202799365064,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
74.0000000000091,24.0,2475,train,1254.8702799365067,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
75.25000000000938,24.0,2476,train,1256.120279936507,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
76.50000000000966,24.0,2477,train,1257.3702799365071,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
77.75000000000995,24.0,2478,train,1258.6202799365074,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
79.00000000001023,24.0,2479,train,1259.8702799365076,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
80.25000000001052,24.0,2480,train,1261.1202799365078,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
81.5000000000108,24.0,2481,train,1262.370279936508,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
82.75000000001108,24.0,2482,train,1263.6202799365083,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
84.00000000001137,24.0,2483,train,1264.8702799365085,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
85.25000000001165,24.0,2484,train,1266.1202799365087,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
86.50000000001194,24.0,2485,train,1267.370279936509,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
87.75000000001222,24.0,2486,train,1268.6202799365092,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
89.0000000000125,24.0,2487,train,1269.8702799365094,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
90.25000000001279,24.0,2488,train,1271.1202799365096,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
91.50000000001307,24.0,2489,train,1272.3702799365099,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
92.75000000001336,24.0,2490,train,1273.62027993651,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
94.00000000001364,24.0,2491,train,1274.8702799365103,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
95.25000000001393,24.0,2492,train,1276.1202799365105,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
96.50000000001421,24.0,2493,train,1277.3702799365108,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
97.7500000000145,24.0,2494,train,1278.620279936511,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
99.00000000001478,24.0,2495,train,1279.8702799365112,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
100.25000000001506,24.0,2496,train,1281.1202799365115,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
101.50000000001535,24.0,2497,train,1282.3702799365117,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
102.75000000001563,24.0,2498,train,1283.620279936512,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
104.00000000001592,24.0,2499,train,1284.8702799365121,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
105.2500000000162,24.0,2500,train,1286.1202799365124,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
106.50000000001648,24.0,2501,train,1287.3702799365126,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
107.75000000001677,24.0,2502,train,1288.6202799365128,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
109.00000000001705,24.0,2503,train,1289.870279936513,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
110.25000000001734,24.0,2504,train,1291.1202799365133,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
111.50000000001762,24.0,2505,train,1292.3702799365135,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
112.7500000000179,24.0,2506,train,1293.6202799365137,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
114.00000000001819,24.0,2507,train,1294.870279936514,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
115.25000000001847,24.0,2508,train,1296.1202799365142,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
116.50000000001876,24.0,2509,train,1297.3702799365144,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
117.75000000001904,24.0,2510,train,1298.6202799365146,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
