x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,2135,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2136,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2137,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2138,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2139,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2140,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2141,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2142,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2143,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2144,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2145,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2146,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2147,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2148,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2149,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2150,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2151,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2152,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2153,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2154,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2155,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2156,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2157,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2158,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2159,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2160,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2161,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2162,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2163,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2164,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2165,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2166,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2167,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2168,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2169,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2170,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2171,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2172,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2173,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2174,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2175,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2176,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2177,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2178,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2179,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2180,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2181,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2182,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2183,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2184,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2185,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2186,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2187,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2188,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2189,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2190,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2191,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2192,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2193,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2194,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2195,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2196,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2197,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2198,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2199,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2200,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2201,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2202,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2203,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2204,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2205,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2206,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,72.0,2207,train,781.4700257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,70.74999999999972,2208,train,782.7200257465427,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,69.49999999999943,2209,train,783.9700257465429,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,68.24999999999915,2210,train,785.2200257465431,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,66.99999999999886,2211,train,786.4700257465433,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,65.74999999999858,2212,train,787.7200257465436,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,64.4999999999983,2213,train,788.9700257465438,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,63.24999999999801,2214,train,790.220025746544,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,61.999999999997726,2215,train,791.4700257465443,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,60.74999999999744,2216,train,792.7200257465445,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,59.49999999999716,2217,train,793.9700257465447,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,58.249999999996874,2218,train,795.2200257465449,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.99999999999659,2219,train,796.4700257465452,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2220,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2221,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2222,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2223,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2224,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2225,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2226,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2227,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2228,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2229,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2230,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2231,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2232,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2233,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2234,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2235,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2236,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2237,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2238,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2239,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2240,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2241,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2242,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2243,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2244,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2245,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2246,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2247,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2248,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2249,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2250,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2251,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2252,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2253,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2254,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2255,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2256,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2257,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2258,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2259,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2260,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2261,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2262,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2263,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2264,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2265,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2266,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2267,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2268,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2269,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2270,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2271,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2272,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2273,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2274,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2275,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2276,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2277,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2278,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2279,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2280,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2281,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2282,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2283,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2284,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2285,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,56.0,2286,train,797.4700257465418,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,54.749999999999716,2287,train,798.720025746542,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,53.49999999999943,2288,train,799.9700257465422,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,52.24999999999915,2289,train,801.2200257465424,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,50.99999999999886,2290,train,802.4700257465427,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,49.74999999999858,2291,train,803.7200257465429,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,48.499999999998295,2292,train,804.9700257465431,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,47.24999999999801,2293,train,806.2200257465433,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,45.999999999997726,2294,train,807.4700257465436,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,44.74999999999744,2295,train,808.7200257465438,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,43.49999999999716,2296,train,809.970025746544,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,42.249999999996874,2297,train,811.2200257465443,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.0,40.99999999999659,2298,train,812.4700257465445,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
24.31621556657754,39.8798317388366,2299,train,813.6339712855867,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
25.19459214040404,38.990475457837135,2300,train,814.8839712855868,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
26.07296871423054,38.10111917683767,2301,train,816.1339712855869,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
26.95134528805704,37.211762895838206,2302,train,817.383971285587,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
27.82972186188354,36.32240661483874,2303,train,818.6339712855871,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
28.708098435710042,35.433050333839276,2304,train,819.8839712855872,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
29.586475009536542,34.543694052839896,2305,train,821.1339712855873,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
30.464851583363043,33.654337771840936,2306,train,822.3839712855871,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
31.343228157189543,32.76498149084197,2307,train,823.6339712855869,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
32.22160473101604,31.875625209842987,2308,train,824.8839712855867,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
33.099981304842544,30.986268928843877,2309,train,826.1339712855865,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
33.978357878669044,30.096912647844768,2310,train,827.3839712855864,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
34.856734452495544,29.207556366845658,2311,train,828.6339712855863,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
35.735111026322045,28.31820008584655,2312,train,829.8839712855862,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
36.613487600148545,27.42884380484744,2313,train,831.1339712855861,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
37.491864173975046,26.53948752384833,2314,train,832.383971285586,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
38.370240747801546,25.650131242849476,2315,train,833.6339712855857,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
39.24861732162825,24.76077496185072,2316,train,834.8839712855855,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
40.26074682117195,24.186261912236056,2317,train,836.0477888692403,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
41.510659299768065,24.17147016285977,2318,train,837.2977888692403,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
42.76057177836418,24.156678413483483,2319,train,838.5477888692403,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
44.0104842569603,24.141886664107197,2320,train,839.7977888692403,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
45.26039673555641,24.12709491473091,2321,train,841.0477888692403,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
46.51030921415253,24.112303165354625,2322,train,842.2977888692403,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
47.760221692748644,24.09751141597834,2323,train,843.5477888692403,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
49.01013417134476,24.082719666602053,2324,train,844.7977888692403,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
50.260046649940875,24.067927917225767,2325,train,846.0477888692403,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
51.50995912853699,24.05313616784948,2326,train,847.2977888692403,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
52.75987160713311,24.038344418473194,2327,train,848.5477888692403,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
54.00978408572922,24.023552669096908,2328,train,849.7977888692403,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
55.25969656432534,24.008760919720622,2329,train,851.0477888692403,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.50965804813268,24.002155159526897,2330,train,852.2977678078908,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
57.75965803603455,24.001981247976556,2331,train,853.5477678078908,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
59.009658023936424,24.001807336426328,2332,train,854.7977678078908,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
60.2596580118383,24.0016334248761,2333,train,856.0477678078908,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
61.50965799974017,24.001459513325873,2334,train,857.2977678078908,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
62.75965798764204,24.001285601775646,2335,train,858.5477678078908,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
64.00965797554392,24.001111690225418,2336,train,859.7977678078908,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
65.2596579634465,24.00093777867519,2337,train,861.0477678078914,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
66.50965795134908,24.00076386712496,2338,train,862.2977678078921,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
67.75965793925167,24.000589955574732,2339,train,863.5477678078928,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
69.00965792715425,24.000416044024504,2340,train,864.7977678078935,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
70.25965791505683,24.000242132474277,2341,train,866.0477678078942,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.50965790295942,24.00006822092405,2342,train,867.2977678078948,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
72.75965790005517,24.000024928259876,2343,train,868.5477678057402,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
74.00965790005404,24.000022883664982,2344,train,869.7977678057408,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
75.2596579000529,24.00002083907009,2345,train,871.0477678057414,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
76.50965790005176,24.000018794475196,2346,train,872.297767805742,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
77.75965790005063,24.000016749880302,2347,train,873.5477678057425,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
79.00965790004949,24.00001470528541,2348,train,874.7977678057431,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
80.25965790004835,24.000012660690516,2349,train,876.0477678057437,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
81.50965790004722,24.000010616095622,2350,train,877.2977678057442,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
82.75965790004608,24.00000857150073,2351,train,878.5477678057448,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
84.00965790004494,24.000006526905896,2352,train,879.7977678057454,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
85.2596579000438,24.00000448231118,2353,train,881.0477678057459,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
86.50965790004267,24.000002437716464,2354,train,882.2977678057465,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
87.75965790004153,24.00000039312175,2355,train,883.5477678057471,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
89.00965790004176,24.000000288262147,2356,train,884.7977678057473,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
90.25965790004204,24.00000026422484,2357,train,886.0477678057476,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
91.50965790004233,24.000000240187536,2358,train,887.297767805748,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
92.75965790004261,24.00000021615023,2359,train,888.5477678057483,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
94.0096579000429,24.000000192112925,2360,train,889.7977678057487,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
95.25965790004318,24.00000016807562,2361,train,891.047767805749,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
96.50965790004346,24.000000144038314,2362,train,892.2977678057493,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
97.75965790004375,24.00000012000101,2363,train,893.5477678057497,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
99.00965790004403,24.000000095963703,2364,train,894.79776780575,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
100.25965790004432,24.000000071926397,2365,train,896.0477678057504,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
101.5096579000446,24.000000047889092,2366,train,897.2977678057507,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
102.75965790004489,24.00000002385176,2367,train,898.547767805751,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
104.00965790004517,24.000000003615085,2368,train,899.7977678057514,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
105.25965790004545,24.000000003332644,2369,train,901.0477678057516,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
106.50965790004574,24.000000003050094,2370,train,902.2977678057518,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
107.75965790004602,24.000000002767475,2371,train,903.5477678057521,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
109.0096579000463,24.000000002484857,2372,train,904.7977678057523,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
110.25965790004659,24.00000000220224,2373,train,906.0477678057525,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
111.50965790004688,24.00000000191962,2374,train,907.2977678057528,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
112.75965790004716,24.000000001637,2375,train,908.547767805753,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
114.00965790004744,24.000000001354383,2376,train,909.7977678057532,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
115.25965790004773,24.000000001071765,2377,train,911.0477678057534,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
116.50965790004801,24.000000000789147,2378,train,912.2977678057537,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
