x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2297,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2298,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2299,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2300,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2301,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2302,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2303,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2304,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2305,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2306,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2307,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2308,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2309,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2310,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2311,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2312,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2313,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2314,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2315,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2316,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2317,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2318,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2319,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2320,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2321,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2322,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2323,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2324,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2325,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2326,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2327,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2328,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2329,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2330,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2331,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2332,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2333,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2334,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2335,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2336,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2337,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2338,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2339,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2340,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2341,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2342,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2343,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2344,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2345,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2346,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2347,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2348,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2349,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,56.0,2350,train,1215.966348776077,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,54.749999999999716,2351,train,1217.2163487760772,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,53.49999999999943,2352,train,1218.4663487760774,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,52.24999999999915,2353,train,1219.7163487760777,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,50.99999999999886,2354,train,1220.966348776078,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,49.74999999999858,2355,train,1222.2163487760781,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,48.499999999998295,2356,train,1223.4663487760783,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,47.24999999999801,2357,train,1224.7163487760786,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,45.999999999997726,2358,train,1225.9663487760788,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,44.74999999999744,2359,train,1227.216348776079,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,43.49999999999716,2360,train,1228.4663487760793,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,42.249999999996874,2361,train,1229.7163487760795,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.99999999999659,2362,train,1230.9663487760797,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
55.68378443342246,39.8798317388366,2363,train,1232.1302943151218,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
54.80540785959596,38.990475457837135,2364,train,1233.380294315122,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
53.92703128576946,38.10111917683767,2365,train,1234.6302943151222,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
53.04865471194296,37.211762895838206,2366,train,1235.8802943151225,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
52.17027813811646,36.32240661483874,2367,train,1237.1302943151227,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
51.29190156428996,35.433050333839276,2368,train,1238.380294315123,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
50.41352499046346,34.543694052839896,2369,train,1239.630294315123,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
49.53514841663696,33.654337771840936,2370,train,1240.8802943151227,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
48.65677184281046,32.76498149084197,2371,train,1242.1302943151225,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
47.77839526898396,31.875625209842987,2372,train,1243.3802943151222,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
46.900018695157456,30.986268928843877,2373,train,1244.6302943151222,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
46.021642121330956,30.096912647844768,2374,train,1245.8802943151222,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
45.143265547504456,29.207556366845658,2375,train,1247.1302943151222,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
44.264888973677955,28.31820008584655,2376,train,1248.3802943151222,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
43.386512399851455,27.42884380484744,2377,train,1249.6302943151222,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
42.508135826024954,26.53948752384833,2378,train,1250.8802943151222,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
41.629759252198454,25.650131242849476,2379,train,1252.130294315122,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
40.75138267837175,24.76077496185072,2380,train,1253.3802943151218,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
39.73925317882805,24.186261912236056,2381,train,1254.5441118987767,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
38.489340700231935,24.17147016285977,2382,train,1255.7941118987767,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
37.23942822163582,24.156678413483483,2383,train,1257.0441118987767,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
35.9895157430397,24.141886664107197,2384,train,1258.2941118987767,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
34.73960326444359,24.12709491473091,2385,train,1259.5441118987767,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
33.48969078584747,24.112303165354625,2386,train,1260.7941118987767,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
32.239778307251356,24.09751141597834,2387,train,1262.0441118987767,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
30.98986582865524,24.082719666602053,2388,train,1263.2941118987767,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
29.739953350059125,24.067927917225767,2389,train,1264.5441118987767,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
28.49004087146301,24.05313616784948,2390,train,1265.7941118987767,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
27.240128392866893,24.038344418473194,2391,train,1267.0441118987767,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
25.990215914270777,24.023552669096908,2392,train,1268.2941118987767,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.74030343567466,24.008760919720622,2393,train,1269.5441118987767,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2394,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2395,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2396,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2397,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2398,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2399,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2400,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2401,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2402,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2403,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2404,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2405,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2406,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2407,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2408,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2409,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2410,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2411,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2412,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2413,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2414,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2415,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2416,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2417,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2418,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2419,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2420,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2421,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2422,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2423,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2424,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2425,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2426,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2427,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2428,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2429,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2430,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,24.0,2431,train,1270.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,25.24999999999993,2432,train,1271.5344671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,26.499999999999858,2433,train,1272.7844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,27.749999999999787,2434,train,1274.0344671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,28.999999999999716,2435,train,1275.2844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,30.249999999999645,2436,train,1276.5344671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,31.499999999999574,2437,train,1277.7844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,32.749999999999716,2438,train,1279.034467171998,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,34.0,2439,train,1280.2844671719981,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,35.250000000000284,2440,train,1281.5344671719984,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,36.50000000000057,2441,train,1282.7844671719986,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,37.75000000000085,2442,train,1284.0344671719988,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,39.00000000000114,2443,train,1285.284467171999,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,40.25000000000142,2444,train,1286.5344671719993,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,41.500000000001705,2445,train,1287.7844671719995,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,42.75000000000199,2446,train,1289.0344671719997,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,44.000000000002274,2447,train,1290.284467172,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,45.25000000000256,2448,train,1291.5344671720002,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,46.50000000000284,2449,train,1292.7844671720004,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,47.750000000003126,2450,train,1294.0344671720006,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,49.00000000000341,2451,train,1295.2844671720009,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,50.250000000003695,2452,train,1296.534467172001,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,51.50000000000398,2453,train,1297.7844671720013,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,52.75000000000426,2454,train,1299.0344671720015,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,54.00000000000455,2455,train,1300.2844671720018,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,55.25000000000483,2456,train,1301.534467172002,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2457,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2458,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2459,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2460,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2461,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2462,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2463,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2464,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2465,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2466,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2467,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2468,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2469,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2470,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2471,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2472,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2473,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2474,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2475,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2476,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2477,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2478,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2479,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2480,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2481,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2482,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2483,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2484,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2485,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2486,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2487,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2488,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2489,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2490,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2491,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2492,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2493,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2494,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2495,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2496,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2497,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2498,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2499,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2500,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2501,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2502,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2503,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2504,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2505,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2506,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2507,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2508,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2509,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2510,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2511,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2512,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2513,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2514,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2515,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2516,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,56.0,2517,train,1302.2844671719972,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,54.749999999999716,2518,train,1303.5344671719974,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,53.49999999999943,2519,train,1304.7844671719977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,52.24999999999915,2520,train,1306.034467171998,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,50.99999999999886,2521,train,1307.2844671719981,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,49.74999999999858,2522,train,1308.5344671719984,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,48.499999999998295,2523,train,1309.7844671719986,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,47.24999999999801,2524,train,1311.0344671719988,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,45.999999999997726,2525,train,1312.284467171999,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,44.74999999999744,2526,train,1313.5344671719993,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,43.49999999999716,2527,train,1314.7844671719995,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,42.249999999996874,2528,train,1316.0344671719997,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.0,40.99999999999659,2529,train,1317.284467172,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
24.31621556657754,39.8798317388366,2530,train,1318.448412711042,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
25.19459214040404,38.990475457837135,2531,train,1319.6984127110422,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
26.07296871423054,38.10111917683767,2532,train,1320.9484127110425,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
26.95134528805704,37.211762895838206,2533,train,1322.1984127110427,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
27.82972186188354,36.32240661483874,2534,train,1323.448412711043,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
28.708098435710042,35.433050333839276,2535,train,1324.6984127110431,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
29.586475009536542,34.543694052839896,2536,train,1325.9484127110431,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
30.464851583363043,33.654337771840936,2537,train,1327.198412711043,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
31.343228157189543,32.76498149084197,2538,train,1328.4484127110427,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
32.22160473101604,31.875625209842987,2539,train,1329.6984127110425,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
33.099981304842544,30.986268928843877,2540,train,1330.9484127110425,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
33.978357878669044,30.096912647844768,2541,train,1332.1984127110425,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
