tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4039,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2083.1463186588567,64.00000000000409,0.0,0.0,3.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,,[],,,
4109,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1419.3296752370438,38.50923174630839,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_5112c2a7,['player_5112c2a7'],,,True
4144,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2153.647986354463,70.5016676956061,0.0,0.0,3.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,['player_5112c2a7'],,,
4164,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1435.329675237044,16.000000000000227,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],"['player_5112c2a7', 'player_e243bb9e']",['player_e243bb9e'],False
4222,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1435.329675237044,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],"['player_5112c2a7', 'player_e243bb9e']",['player_e243bb9e'],False
4237,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1435.329675237044,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,"['player_e243bb9e', 'player_e243bb9e']","['player_5112c2a7', 'player_e243bb9e']",['player_e243bb9e'],
4279,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2153.647986354463,0.0,0.0,0.0,3.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_e243bb9e,"['player_e243bb9e', 'player_e243bb9e']","['player_5112c2a7', 'player_e243bb9e']",['player_e243bb9e'],True
4375,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2230.633640895059,76.98565454059644,1.0,1.0,4.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,"['player_e243bb9e', 'player_e243bb9e', 'player_5112c2a7']","['player_5112c2a7', 'player_e243bb9e']",['player_e243bb9e'],
4492,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2285.1168639808348,54.483223085775535,1.0,0.0,4.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,,[],,,
4517,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1544.4341018185685,109.1044265815242,1.0,0.0,0.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,,[],,,
4596,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2371.672215232081,86.55535125124607,1.0,0.0,4.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,['player_5112c2a7'],,,
4661,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2410.1814469783917,38.50923174631089,1.0,0.0,4.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_e243bb9e,['player_e243bb9e'],,,True
4702,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2426.181446978393,16.000000000001364,1.0,0.0,4.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,['player_5112c2a7'],"['player_e243bb9e', 'player_5112c2a7']",['player_5112c2a7'],False
4740,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2426.181446978393,0.0,1.0,0.0,4.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,['player_5112c2a7'],"['player_e243bb9e', 'player_5112c2a7']",['player_5112c2a7'],False
4810,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2480.6584565619546,54.47700958356154,2.0,1.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,"['player_5112c2a7', 'player_5112c2a7']","['player_e243bb9e', 'player_5112c2a7']",['player_5112c2a7'],
4830,plate,put down,Counter_22,Counter,22,put down plate on counter,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1630.9894530698043,86.55535125123606,2.0,0.0,0.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],,,
4905,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1675.8305713044435,44.841118234639225,2.0,0.0,0.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_5112c2a7,['player_5112c2a7'],,,True
4914,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2556.2147504258683,75.55629386391365,2.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,,[],,,
4951,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1675.8305713044435,0.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],"['player_5112c2a7', 'player_e243bb9e']",['player_e243bb9e'],False
4994,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1675.8305713044435,0.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],"['player_5112c2a7', 'player_e243bb9e']",['player_e243bb9e'],False
5054,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2620.214750425876,64.00000000000773,2.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,['player_5112c2a7'],,,
5091,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1752.8162258450373,76.98565454059371,3.0,1.0,1.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,"['player_e243bb9e', 'player_e243bb9e']","['player_5112c2a7', 'player_e243bb9e']",['player_e243bb9e'],
5177,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1768.8162258450373,16.0,3.0,0.0,1.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,,[],,,
5250,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2732.21475042589,112.0000000000141,3.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,,[],,,
5286,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1832.8162258450352,63.999999999997954,3.0,0.0,1.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],,,
5379,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2818.770101677136,86.55535125124607,3.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,['player_5112c2a7'],,,
5438,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1832.8162258450352,0.0,3.0,0.0,1.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],,,False
5485,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1848.8162258450352,16.000000000000227,3.0,0.0,1.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_5112c2a7,['player_e243bb9e'],"['player_e243bb9e', 'player_e243bb9e']",['player_5112c2a7'],True
5491,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2905.3254529283886,86.55535125125243,3.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,,[],,,
5513,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1848.8162258450352,0.0,3.0,0.0,1.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],"['player_e243bb9e', 'player_e243bb9e']",['player_5112c2a7'],False
5595,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1903.293235428591,54.47700958355563,4.0,1.0,2.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,"['player_e243bb9e', 'player_e243bb9e']","['player_e243bb9e', 'player_e243bb9e']",['player_5112c2a7'],
5603,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,2998.155109523902,92.82965659551336,4.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,['player_5112c2a7'],,,
5697,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,1973.6041034460904,70.31086801749939,4.0,0.0,2.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_5112c2a7,['player_5112c2a7'],,,True
5707,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,3091.1593855816213,93.00427605771938,4.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,,[],,,
5759,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2005.60410344609,31.999999999999545,4.0,0.0,2.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_5112c2a7,['player_e243bb9e'],"['player_5112c2a7', 'player_e243bb9e']",['player_5112c2a7'],True
5790,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2005.60410344609,0.0,4.0,0.0,2.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],"['player_5112c2a7', 'player_e243bb9e']",['player_5112c2a7'],False
5809,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,3177.714736832867,86.55535125124561,4.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,['player_5112c2a7'],,,
5899,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2098.426550205204,92.82244675911396,5.0,1.0,3.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,"['player_e243bb9e', 'player_e243bb9e']","['player_5112c2a7', 'player_e243bb9e']",['player_5112c2a7'],
5923,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,3264.2700880841194,86.55535125125243,5.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,,[],,,
5930,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2114.4265502052053,16.000000000001364,5.0,0.0,3.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,,[],,,
6029,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2184.928217900811,70.5016676956061,5.0,0.0,3.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],,,
6031,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,3357.0997446796327,92.82965659551336,5.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,['player_5112c2a7'],,,
6102,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,3402.3545786755785,45.25483399594577,5.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,,[],,,
6162,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2184.928217900811,0.0,5.0,0.0,3.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],,,False
6179,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,3466.3545786755863,64.00000000000773,5.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,['player_5112c2a7'],,,
6200,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2184.928217900811,0.0,5.0,0.0,3.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_5112c2a7,['player_e243bb9e'],"['player_e243bb9e', 'player_e243bb9e']",['player_5112c2a7'],True
6270,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2184.928217900811,0.0,5.0,0.0,3.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],"['player_e243bb9e', 'player_e243bb9e']",['player_5112c2a7'],False
6284,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2184.928217900811,0.0,5.0,0.0,3.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,"['player_e243bb9e', 'player_e243bb9e']","['player_e243bb9e', 'player_e243bb9e']",['player_5112c2a7'],
6357,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2247.3427420184175,62.414524117606106,5.0,0.0,3.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,"['player_e243bb9e', 'player_e243bb9e']","['player_e243bb9e', 'player_e243bb9e']",['player_5112c2a7'],False
6418,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,3605.854578675622,139.50000000003593,5.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,['player_5112c2a7'],,,False
6447,plate,put down,CuttingBoard_10,CuttingBoard,10,put down plate on cuttingboard,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,3637.854578675626,32.00000000000364,5.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,"['player_5112c2a7', 'player_5112c2a7']",,,
6447,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,3637.854578675626,0.0,5.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,"['player_5112c2a7', 'player_5112c2a7']",,,False
6559,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2301.819751601979,54.47700958356154,6.0,1.0,4.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,"['player_e243bb9e', 'player_e243bb9e', 'player_e243bb9e']","['player_e243bb9e', 'player_e243bb9e']",['player_5112c2a7'],
6655,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2317.8197516019804,16.000000000001364,6.0,0.0,4.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,,[],,,
6754,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_e243bb9e,baseline_division_of_labor_large,18f2197da1129c93,test,2381.819751601988,64.00000000000773,6.0,0.0,4.0,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e243bb9e_actions,player_e243bb9e,['player_e243bb9e'],,,
6794,tomato_cut,put down,Dispenser_91,Dispenser,91,put down tomato_cut on dispenser,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,3858.886939510447,221.03236083482125,6.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,player_5112c2a7,"['player_5112c2a7', 'player_5112c2a7', 'player_5112c2a7']",,,
6794,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_5112c2a7,baseline_division_of_labor_large,18f2197da1129c93,test,3858.886939510447,0.0,6.0,0.0,5.0,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5112c2a7_actions,,[],,,
