x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1270,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1271,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1272,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1273,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1274,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1275,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1276,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1277,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1278,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1279,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1280,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1281,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1282,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1283,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1284,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1285,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1286,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1287,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1288,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
88.0,40.0,1289,train,310.50919797850264,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
86.74999999999972,40.0,1290,train,311.7591979785029,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
85.49999999999943,40.0,1291,train,313.0091979785032,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
84.24999999999915,40.0,1292,train,314.2591979785035,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
82.99999999999886,40.0,1293,train,315.5091979785038,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
81.74999999999858,40.0,1294,train,316.75919797850406,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
80.4999999999983,40.0,1295,train,318.00919797850435,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
79.24999999999801,40.0,1296,train,319.25919797850463,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
77.99999999999773,40.0,1297,train,320.5091979785049,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
76.74999999999744,40.0,1298,train,321.7591979785052,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
75.49999999999716,40.0,1299,train,323.0091979785055,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
74.24999999999687,40.0,1300,train,324.25919797850577,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
72.99999999999659,40.0,1301,train,325.50919797850605,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
71.7499999999963,40.0,1302,train,326.75919797850634,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
70.49999999999602,40.0,1303,train,328.0091979785066,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
69.24999999999574,40.0,1304,train,329.2591979785069,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
67.99999999999545,40.0,1305,train,330.5091979785072,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
66.74999999999517,40.0,1306,train,331.7591979785075,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
65.49999999999488,40.0,1307,train,333.00919797850776,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
64.2499999999946,40.0,1308,train,334.25919797850804,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
62.999999999994316,40.0,1309,train,335.5091979785083,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
61.74999999999403,40.0,1310,train,336.7591979785086,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
60.49999999999375,40.0,1311,train,338.0091979785089,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
59.24999999999346,40.0,1312,train,339.2591979785092,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
57.99999999999318,40.0,1313,train,340.50919797850946,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
56.749999999992895,40.0,1314,train,341.75919797850975,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
55.70196048263347,39.50810911865716,1315,train,342.91693001533656,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
54.81260420163471,38.62973254483066,1316,train,344.1669300153362,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
53.92324792063596,37.75135597100416,1317,train,345.4169300153359,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
53.033891639637005,36.87297939717766,1318,train,346.66693001533565,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
52.14453535863804,35.99460282335116,1319,train,347.9169300153354,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
51.25517907763907,35.11622624952466,1320,train,349.1669300153352,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
50.36582279664011,34.23784967569816,1321,train,350.41693001533497,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
49.47646651564114,33.35947310187166,1322,train,351.66693001533474,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
48.587110234642175,32.48109652804516,1323,train,352.9169300153345,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
47.697753953643215,31.602719954218657,1324,train,354.1669300153343,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
46.80839767264425,30.724343380392156,1325,train,355.41693001533406,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
45.91904139164529,29.845966806565656,1326,train,356.66693001533383,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
45.02968511064632,28.967590232739155,1327,train,357.9169300153336,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
44.14032882964735,28.089213658912655,1328,train,359.1669300153334,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
43.25097254864839,27.210837085086155,1329,train,360.41693001533315,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
42.361616267649424,26.332460511259654,1330,train,361.6669300153329,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
41.47225998665046,25.454083937433154,1331,train,362.9169300153327,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
40.582903705651496,24.575707363606654,1332,train,364.16693001533247,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
39.49163473745341,24.181041736300898,1333,train,365.32737342986366,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
38.24172008645601,24.16643470983287,1334,train,366.5773734298637,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
36.991805435458616,24.151827683364843,1335,train,367.82737342986377,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
35.74189078446122,24.137220656896815,1336,train,369.0773734298638,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
34.49197613346382,24.122613630428788,1337,train,370.3273734298639,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
33.242061482466426,24.10800660396076,1338,train,371.57737342986394,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
31.99214683146903,24.093399577492672,1339,train,372.827373429864,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
30.742232180471632,24.078792551024467,1340,train,374.07737342986405,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
29.492317529474235,24.064185524556258,1341,train,375.3273734298641,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
28.242402878476838,24.049578498088053,1342,train,376.57737342986417,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
26.99248822747944,24.034971471619848,1343,train,377.8273734298642,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
25.742573576482044,24.020364445151642,1344,train,379.0773734298643,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.492658925484648,24.005757418683437,1345,train,380.32737342986434,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1346,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1347,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1348,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1349,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1350,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1351,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1352,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1353,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1354,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1355,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1356,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1357,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1358,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1359,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1360,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1361,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1362,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1363,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1364,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1365,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1366,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1367,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1368,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1369,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1370,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1371,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1372,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1373,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1374,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1375,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1376,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1377,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1378,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1379,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1380,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1381,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1382,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1383,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1384,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1385,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1386,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1387,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1388,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1389,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1390,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1391,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1392,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1393,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1394,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1395,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1396,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1397,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1398,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1399,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1400,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1401,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1402,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1403,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1404,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1405,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1406,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1407,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1408,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1409,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1410,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1411,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1412,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1413,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1414,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1415,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1416,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1417,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1418,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1419,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1420,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1421,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1422,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1423,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1424,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1425,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1426,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1427,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1428,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1429,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1430,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1431,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1432,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1433,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1434,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1435,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1436,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1437,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1438,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1439,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1440,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1441,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1442,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1443,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1444,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1445,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1446,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1447,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1448,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1449,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1450,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1451,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1452,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1453,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1454,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1455,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1456,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1457,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1458,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1459,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1460,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1461,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1462,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1463,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1464,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1465,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1466,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1467,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1468,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1469,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1470,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
24.0,24.0,1471,train,380.8200659960043,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
25.24999999999993,24.0,1472,train,382.07006599600425,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
26.499999999999858,24.0,1473,train,383.3200659960042,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
27.749999999999787,24.0,1474,train,384.57006599600413,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
28.999999999999716,24.0,1475,train,385.8200659960041,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
30.249999999999645,24.0,1476,train,387.070065996004,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
31.499999999999574,24.0,1477,train,388.32006599600396,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
32.749999999999716,24.0,1478,train,389.57006599600413,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
34.0,24.0,1479,train,390.8200659960044,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
35.250000000000284,24.0,1480,train,392.0700659960047,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
36.50000000000057,24.0,1481,train,393.320065996005,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
37.75000000000085,24.0,1482,train,394.57006599600527,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
39.00000000000114,24.0,1483,train,395.82006599600555,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
40.25000000000142,24.0,1484,train,397.07006599600584,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
41.500000000001705,24.0,1485,train,398.3200659960061,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
42.75000000000199,24.0,1486,train,399.5700659960064,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
44.000000000002274,24.0,1487,train,400.8200659960067,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
45.25000000000256,24.0,1488,train,402.070065996007,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
46.50000000000284,24.0,1489,train,403.32006599600726,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
47.750000000003126,24.0,1490,train,404.57006599600754,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
49.00000000000341,24.0,1491,train,405.8200659960078,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
50.250000000003695,24.0,1492,train,407.0700659960081,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
51.50000000000398,24.0,1493,train,408.3200659960084,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
52.75000000000426,24.0,1494,train,409.5700659960087,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
54.00000000000455,24.0,1495,train,410.82006599600896,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
55.25000000000483,24.0,1496,train,412.07006599600925,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
56.500000000005116,24.0,1497,train,413.32006599600953,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
57.7500000000054,24.0,1498,train,414.5700659960098,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
59.000000000005684,24.0,1499,train,415.8200659960101,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
60.25000000000597,24.0,1500,train,417.0700659960104,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
61.50000000000625,24.0,1501,train,418.32006599601067,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
62.75000000000654,24.0,1502,train,419.57006599601095,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
64.00000000000682,24.0,1503,train,420.82006599601124,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
65.2500000000071,24.0,1504,train,422.0700659960115,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
66.50000000000739,24.0,1505,train,423.3200659960118,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
67.75000000000767,24.0,1506,train,424.5700659960121,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
69.00000000000796,24.0,1507,train,425.8200659960124,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
70.25000000000824,24.0,1508,train,427.07006599601266,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
71.50000000000853,24.0,1509,train,428.32006599601294,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
72.75000000000881,24.0,1510,train,429.5700659960132,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
74.0000000000091,24.0,1511,train,430.8200659960135,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
75.25000000000938,24.0,1512,train,432.0700659960138,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
76.50000000000966,24.0,1513,train,433.3200659960141,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
77.75000000000995,24.0,1514,train,434.57006599601436,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
79.00000000001023,24.0,1515,train,435.82006599601465,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
80.25000000001052,24.0,1516,train,437.07006599601493,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
81.5000000000108,24.0,1517,train,438.3200659960152,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
82.75000000001108,24.0,1518,train,439.5700659960155,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
84.00000000001137,24.0,1519,train,440.8200659960158,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
85.25000000001165,24.0,1520,train,442.07006599601607,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
86.50000000001194,24.0,1521,train,443.32006599601635,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
87.75000000001222,24.0,1522,train,444.57006599601664,1.0,1.0,"(1, 2)",5f01b9892b6ad501d933a117
