x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1323,train,380.873469647159,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1324,train,380.873469647159,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1325,train,380.873469647159,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1326,train,380.873469647159,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1327,train,380.873469647159,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1328,train,380.873469647159,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1329,train,380.873469647159,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1330,train,380.873469647159,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1331,train,380.873469647159,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,25.24999999999993,1332,train,382.12346964715897,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,26.499999999999858,1333,train,383.3734696471589,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,27.749999999999787,1334,train,384.62346964715886,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,28.999999999999716,1335,train,385.8734696471588,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,30.249999999999645,1336,train,387.12346964715874,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,31.499999999999574,1337,train,388.3734696471587,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,32.749999999999716,1338,train,389.6234696471588,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,34.0,1339,train,390.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,35.250000000000284,1340,train,392.12346964715937,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,36.50000000000057,1341,train,393.37346964715965,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,37.75000000000085,1342,train,394.62346964715994,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,39.00000000000114,1343,train,395.8734696471602,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.25000000000142,1344,train,397.1234696471605,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,41.500000000001705,1345,train,398.3734696471608,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,42.75000000000199,1346,train,399.6234696471611,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,44.000000000002274,1347,train,400.87346964716136,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,45.25000000000256,1348,train,402.12346964716164,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,46.50000000000284,1349,train,403.3734696471619,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,47.750000000003126,1350,train,404.6234696471622,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,49.00000000000341,1351,train,405.8734696471625,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,50.250000000003695,1352,train,407.1234696471628,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,51.50000000000398,1353,train,408.37346964716306,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,52.75000000000426,1354,train,409.62346964716335,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,54.00000000000455,1355,train,410.87346964716363,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,55.25000000000483,1356,train,412.1234696471639,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1357,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1358,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1359,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1360,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1361,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1362,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1363,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1364,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1365,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1366,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1367,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1368,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1369,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1370,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1371,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1372,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1373,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1374,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1375,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1376,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1377,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1378,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1379,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1380,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,56.0,1381,train,412.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,54.749999999999716,1382,train,414.12346964715937,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,53.49999999999943,1383,train,415.37346964715965,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,52.24999999999915,1384,train,416.62346964715994,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,50.99999999999886,1385,train,417.8734696471602,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,49.74999999999858,1386,train,419.1234696471605,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,48.499999999998295,1387,train,420.3734696471608,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,47.24999999999801,1388,train,421.6234696471611,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,45.999999999997726,1389,train,422.87346964716136,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,44.74999999999744,1390,train,424.12346964716164,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,43.49999999999716,1391,train,425.3734696471619,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,42.249999999996874,1392,train,426.6234696471622,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.99999999999659,1393,train,427.8734696471625,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1394,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1395,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1396,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1397,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1398,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1399,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1400,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1401,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1402,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1403,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1404,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1405,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1406,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1407,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1408,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1409,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1410,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1411,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1412,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1413,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1414,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1415,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1416,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1417,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1418,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1419,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1420,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1421,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,40.0,1422,train,428.8734696471591,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,38.749999999999716,1423,train,430.12346964715937,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,37.49999999999943,1424,train,431.37346964715965,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,36.24999999999915,1425,train,432.62346964715994,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,34.99999999999886,1426,train,433.8734696471602,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,33.74999999999858,1427,train,435.1234696471605,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,32.499999999998295,1428,train,436.3734696471608,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,31.249999999998227,1429,train,437.62346964716085,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,29.9999999999983,1430,train,438.8734696471608,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,28.74999999999837,1431,train,440.12346964716073,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,27.49999999999844,1432,train,441.3734696471607,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,26.24999999999851,1433,train,442.6234696471606,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.999999999998582,1434,train,443.87346964716056,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1435,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1436,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1437,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1438,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1439,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1440,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1441,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1442,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1443,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1444,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1445,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1446,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1447,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1448,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1449,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1450,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1451,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1452,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1453,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1454,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1455,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1456,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1457,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1458,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1459,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1460,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1461,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1462,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1463,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1464,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1465,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1466,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1467,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1468,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1469,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1470,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1471,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1472,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1473,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1474,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1475,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1476,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1477,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1478,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1479,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1480,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1481,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1482,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1483,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1484,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1485,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1486,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1487,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1488,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1489,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1490,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1491,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1492,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1493,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1494,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1495,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1496,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1497,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1498,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1499,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1500,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1501,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1502,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1503,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1504,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1505,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1506,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1507,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1508,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1509,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1510,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1511,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1512,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1513,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1514,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1515,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1516,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1517,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1518,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1519,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1520,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1521,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1522,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1523,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1524,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1525,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1526,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1527,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1528,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1529,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1530,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1531,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1532,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1533,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1534,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1535,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1536,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1537,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1538,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1539,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1540,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1541,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1542,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1543,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1544,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1545,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1546,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1547,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1548,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1549,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1550,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1551,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1552,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1553,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1554,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1555,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1556,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1557,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1558,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1559,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1560,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1561,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1562,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1563,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1564,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1565,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1566,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1567,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1568,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1569,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1570,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1571,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1572,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1573,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1574,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1575,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1576,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1577,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1578,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1579,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1580,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1581,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1582,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1583,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1584,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1585,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,1586,train,444.87346964715914,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
