x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.09570397865283,64.21517370937904,1325,train,1144.8174027220286,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0803380694088,65.46507926134451,1326,train,1146.067402722029,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.06497216016478,66.71498481330998,1327,train,1147.3174027220296,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.04960625092075,67.96489036527545,1328,train,1148.56740272203,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.03424034167659,69.21479591724092,1329,train,1149.8174027220305,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.018874432432206,70.46470146920639,1330,train,1151.067402722031,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00350852318782,71.71460702117186,1331,train,1152.3174027220314,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00225830311742,72.9646003966967,1332,train,1153.5673967227794,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00207055427517,74.21460038259697,1333,train,1154.8173967227797,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00188280543292,75.46460036849724,1334,train,1156.06739672278,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00169505659067,76.71460035439752,1335,train,1157.3173967227801,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00150730774842,77.96460034029779,1336,train,1158.5673967227804,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00131955890636,79.21460032619807,1337,train,1159.8173967227806,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.001131810064464,80.46460031209834,1338,train,1161.0673967227808,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00094406122257,81.71460029799862,1339,train,1162.317396722781,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00075631238067,82.96460028389889,1340,train,1163.5673967227813,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00056856353878,84.21460026979916,1341,train,1164.8173967227815,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00038081469688,85.46460025569944,1342,train,1166.0673967227817,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00019306585499,86.71460024159971,1343,train,1167.317396722782,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00002942616286,87.96460022933262,1344,train,1168.567396721226,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00002713231917,89.21460022933006,1345,train,1169.8173967212256,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.000024838475476,90.4646002293275,1346,train,1171.0673967212251,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00002254463178,91.71460022932494,1347,train,1172.3173967212247,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00002025078809,92.96460022932239,1348,train,1173.5673967212242,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0000179569444,94.21460022931983,1349,train,1174.8173967212238,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.000015663100704,95.46460022931727,1350,train,1176.0673967212233,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00001336925672,96.71460022931471,1351,train,1177.3173967212228,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00001107541267,97.96460022931215,1352,train,1178.5673967212224,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.000008781568624,99.2146002293096,1353,train,1179.817396721222,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.000006487724576,100.46460022930704,1354,train,1181.0673967212215,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00000419388053,101.71460022930448,1355,train,1182.317396721221,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00000190003648,102.96460022930192,1356,train,1183.5673967212206,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00000035391265,104.2146002293003,1357,train,1184.81739672122,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00000032588742,105.46460022930059,1358,train,1186.0673967212201,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.000000297862194,106.71460022930087,1359,train,1187.3173967212203,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00000026983697,107.96460022930115,1360,train,1188.5673967212206,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00000024181174,109.21460022930144,1361,train,1189.8173967212208,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.000000213786514,110.46460022930172,1362,train,1191.067396721221,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00000018576129,111.71460022930201,1363,train,1192.3173967212213,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00000015773606,112.96460022930229,1364,train,1193.5673967212215,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.000000129710834,114.21460022930258,1365,train,1194.8173967212217,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00000010168561,115.46460022930286,1366,train,1196.067396721222,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00000007366019,116.71460022930314,1367,train,1197.3173967212222,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.00000004563461,117.96460022930343,1368,train,1198.5673967212224,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.000000017609025,119.21460022930371,1369,train,1199.8173967212226,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1370,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1371,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1372,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1373,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1374,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1375,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1376,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1377,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1378,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1379,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1380,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1381,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1382,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1383,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1384,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1385,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1386,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1387,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1388,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1389,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1390,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1391,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1392,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1393,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1394,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1395,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1396,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1397,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1398,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1399,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1400,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1401,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1402,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1403,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1404,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1405,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1406,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1407,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1408,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1409,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1410,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1411,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1412,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1413,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1414,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1415,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1416,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1417,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1418,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1419,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1420,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1421,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1422,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1423,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1424,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1425,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1426,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1427,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1428,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1429,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1430,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1431,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1432,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1433,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1434,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1435,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1436,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1437,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1438,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1439,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1440,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1441,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1442,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1443,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1444,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1445,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1446,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1447,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1448,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1449,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1450,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1451,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1452,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1453,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,120.0,1454,train,1200.602796491919,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,118.74999999999972,1455,train,1201.8527964919192,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,117.49999999999943,1456,train,1203.1027964919194,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,116.24999999999915,1457,train,1204.3527964919197,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,114.99999999999886,1458,train,1205.60279649192,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,113.74999999999858,1459,train,1206.8527964919201,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,112.4999999999983,1460,train,1208.1027964919203,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,111.24999999999801,1461,train,1209.3527964919206,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,109.99999999999773,1462,train,1210.6027964919208,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,108.74999999999744,1463,train,1211.852796491921,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,107.49999999999716,1464,train,1213.1027964919213,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,106.24999999999687,1465,train,1214.3527964919215,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,104.99999999999659,1466,train,1215.6027964919217,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,103.7499999999963,1467,train,1216.852796491922,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,102.49999999999602,1468,train,1218.1027964919222,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,101.24999999999574,1469,train,1219.3527964919224,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,99.99999999999545,1470,train,1220.6027964919226,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,98.74999999999517,1471,train,1221.8527964919228,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,97.49999999999488,1472,train,1223.102796491923,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,96.2499999999946,1473,train,1224.3527964919233,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,94.99999999999432,1474,train,1225.6027964919235,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,93.74999999999403,1475,train,1226.8527964919238,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,92.49999999999375,1476,train,1228.102796491924,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,91.24999999999346,1477,train,1229.3527964919242,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,89.99999999999318,1478,train,1230.6027964919244,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,88.7499999999929,1479,train,1231.8527964919247,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,87.49999999999261,1480,train,1233.102796491925,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,86.24999999999233,1481,train,1234.3527964919251,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,84.99999999999204,1482,train,1235.6027964919253,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,83.74999999999176,1483,train,1236.8527964919256,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,82.49999999999147,1484,train,1238.1027964919258,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,81.24999999999119,1485,train,1239.352796491926,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,79.9999999999909,1486,train,1240.6027964919263,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,78.74999999999062,1487,train,1241.8527964919265,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,77.49999999999034,1488,train,1243.1027964919267,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,76.24999999999005,1489,train,1244.352796491927,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,74.99999999998977,1490,train,1245.6027964919272,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,73.74999999998948,1491,train,1246.8527964919274,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,72.4999999999892,1492,train,1248.1027964919276,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,71.24999999998892,1493,train,1249.3527964919278,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,69.99999999998863,1494,train,1250.602796491928,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,68.74999999998835,1495,train,1251.8527964919283,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,67.49999999998806,1496,train,1253.1027964919285,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,66.24999999998778,1497,train,1254.3527964919288,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,64.9999999999875,1498,train,1255.602796491929,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,63.74999999998721,1499,train,1256.8527964919292,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,62.499999999986926,1500,train,1258.1027964919294,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,61.24999999998664,1501,train,1259.3527964919297,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,59.99999999998636,1502,train,1260.60279649193,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,58.74999999998607,1503,train,1261.8527964919301,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,57.49999999998579,1504,train,1263.1027964919303,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,56.249999999985505,1505,train,1264.3527964919306,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,54.99999999998522,1506,train,1265.6027964919308,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,53.74999999998494,1507,train,1266.852796491931,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,52.49999999998465,1508,train,1268.1027964919313,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,51.24999999998437,1509,train,1269.3527964919315,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,49.999999999984084,1510,train,1270.6027964919317,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,48.7499999999838,1511,train,1271.852796491932,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,47.499999999983515,1512,train,1273.1027964919322,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,46.24999999998323,1513,train,1274.3527964919324,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,44.99999999998295,1514,train,1275.6027964919326,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,43.74999999998266,1515,train,1276.8527964919328,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,42.49999999998238,1516,train,1278.102796491933,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
56.0,41.249999999982094,1517,train,1279.3527964919333,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
55.859459748187646,40.057702995022055,1518,train,1280.553347911247,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
54.981083174360435,39.1683467140233,1519,train,1281.8033479112473,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
54.102706600533224,38.278990433024546,1520,train,1283.0533479112476,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
53.22433002670601,37.38963415202579,1521,train,1284.3033479112478,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
52.3459534528788,36.50027787102704,1522,train,1285.553347911248,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
51.46757687905159,35.61092159002828,1523,train,1286.8033479112482,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
50.58920030522438,34.72156530902953,1524,train,1288.0533479112485,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
49.71082373139717,33.832209028030775,1525,train,1289.3033479112487,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
48.83244715757034,32.94285274703202,1526,train,1290.5533479112485,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
47.954070583743636,32.053496466033266,1527,train,1291.8033479112482,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
47.07569400991692,31.164140185034512,1528,train,1293.053347911248,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
46.19731743609021,30.274783904035758,1529,train,1294.3033479112478,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
45.3189408622635,29.385427623037003,1530,train,1295.5533479112476,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
44.44056428843679,28.49607134203825,1531,train,1296.8033479112473,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
43.562187714610076,27.606715061039495,1532,train,1298.053347911247,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
42.68381114078336,26.71735878004074,1533,train,1299.3033479112469,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
41.805434566956656,25.828002499041986,1534,train,1300.5533479112466,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
40.92705799312994,24.938646218043232,1535,train,1301.8033479112464,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
39.989235674540126,24.189220262104186,1536,train,1303.0038269675736,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
38.73932319594401,24.17442851272861,1537,train,1304.2538269675736,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
37.489410717347894,24.159636763352992,1538,train,1305.5038269675736,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
36.23949823875178,24.144845013977243,1539,train,1306.7538269675736,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
34.98958576015566,24.13005326460149,1540,train,1308.0038269675736,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
33.73967328155955,24.115261515225736,1541,train,1309.2538269675736,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
32.48976080296343,24.100469765849983,1542,train,1310.5038269675736,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
31.239848324367316,24.08567801647423,1543,train,1311.7538269675736,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
29.9899358457712,24.070886267098476,1544,train,1313.0038269675736,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
28.740023367175084,24.056094517722727,1545,train,1314.2538269675736,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
27.49011088857897,24.041302768346974,1546,train,1315.5038269675736,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
26.240198409982852,24.02651101897122,1547,train,1316.7538269675736,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.990285931386737,24.011719269595467,1548,train,1318.0038269675736,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1549,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1550,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1551,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1552,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1553,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1554,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1555,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1556,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1557,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1558,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1559,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1560,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1561,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1562,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1563,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,1564,train,1318.9941822407873,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
