x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1942,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1943,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1944,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1945,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1946,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1947,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1948,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1949,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1950,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1951,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1952,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1953,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1954,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1955,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1956,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1957,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1958,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1959,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1960,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1961,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1962,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1963,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1964,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1965,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1966,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1967,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1968,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1969,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1970,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1971,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1972,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1973,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1974,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1975,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1976,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1977,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1978,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1979,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1980,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1981,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1982,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1983,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1984,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1985,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1986,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1987,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1988,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1989,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1990,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1991,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1992,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1993,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1994,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1995,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1996,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1997,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1998,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,1999,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,2000,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,2001,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,2002,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,2003,train,1216.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
25.24999999999993,24.0,2004,train,1217.8503217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
26.499999999999858,24.0,2005,train,1219.1003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
27.749999999999787,24.0,2006,train,1220.3503217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
28.999999999999716,24.0,2007,train,1221.6003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
30.249999999999645,24.0,2008,train,1222.8503217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
31.499999999999574,24.0,2009,train,1224.1003217993525,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
32.749999999999716,24.0,2010,train,1225.3503217993527,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
34.0,24.0,2011,train,1226.600321799353,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
35.250000000000284,24.0,2012,train,1227.8503217993532,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
36.50000000000057,24.0,2013,train,1229.1003217993534,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
37.75000000000085,24.0,2014,train,1230.3503217993537,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
39.00000000000114,24.0,2015,train,1231.6003217993539,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
40.25000000000142,24.0,2016,train,1232.850321799354,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
41.500000000001705,24.0,2017,train,1234.1003217993543,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
42.75000000000199,24.0,2018,train,1235.3503217993546,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
44.000000000002274,24.0,2019,train,1236.6003217993548,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
45.25000000000256,24.0,2020,train,1237.850321799355,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
46.50000000000284,24.0,2021,train,1239.1003217993552,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
47.750000000003126,24.0,2022,train,1240.3503217993555,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
49.00000000000341,24.0,2023,train,1241.6003217993557,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
50.250000000003695,24.0,2024,train,1242.850321799356,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
51.50000000000398,24.0,2025,train,1244.1003217993562,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
52.75000000000426,24.0,2026,train,1245.3503217993564,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
54.00000000000455,24.0,2027,train,1246.6003217993566,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
55.25000000000483,24.0,2028,train,1247.8503217993568,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
56.500000000005116,24.0,2029,train,1249.100321799357,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
57.7500000000054,24.0,2030,train,1250.3503217993573,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
59.000000000005684,24.0,2031,train,1251.6003217993575,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
60.25000000000597,24.0,2032,train,1252.8503217993577,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
61.50000000000625,24.0,2033,train,1254.100321799358,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
62.75000000000654,24.0,2034,train,1255.3503217993582,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
64.00000000000682,24.0,2035,train,1256.6003217993584,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
65.2500000000071,24.0,2036,train,1257.8503217993587,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
66.50000000000739,24.0,2037,train,1259.1003217993589,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
67.75000000000767,24.0,2038,train,1260.350321799359,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
69.00000000000796,24.0,2039,train,1261.6003217993593,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
70.25000000000824,24.0,2040,train,1262.8503217993596,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
71.50000000000853,24.0,2041,train,1264.1003217993598,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
72.75000000000881,24.0,2042,train,1265.35032179936,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
74.0000000000091,24.0,2043,train,1266.6003217993602,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
75.25000000000938,24.0,2044,train,1267.8503217993605,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
76.50000000000966,24.0,2045,train,1269.1003217993607,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
77.75000000000995,24.0,2046,train,1270.350321799361,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
79.00000000001023,24.0,2047,train,1271.6003217993612,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
80.25000000001052,24.0,2048,train,1272.8503217993614,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
81.5000000000108,24.0,2049,train,1274.1003217993616,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
82.75000000001108,24.0,2050,train,1275.3503217993618,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
84.00000000001137,24.0,2051,train,1276.600321799362,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
85.25000000001165,24.0,2052,train,1277.8503217993623,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
86.50000000001194,24.0,2053,train,1279.1003217993625,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
87.75000000001222,24.0,2054,train,1280.3503217993627,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
89.0000000000125,24.0,2055,train,1281.600321799363,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
90.25000000001279,24.0,2056,train,1282.8503217993632,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
91.50000000001307,24.0,2057,train,1284.1003217993634,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
92.75000000001336,24.0,2058,train,1285.3503217993637,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
94.00000000001364,24.0,2059,train,1286.6003217993639,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
95.25000000001393,24.0,2060,train,1287.850321799364,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
96.50000000001421,24.0,2061,train,1289.1003217993643,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
97.7500000000145,24.0,2062,train,1290.3503217993646,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
99.00000000001478,24.0,2063,train,1291.6003217993648,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
100.25000000001506,24.0,2064,train,1292.850321799365,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
101.50000000001535,24.0,2065,train,1294.1003217993652,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
102.75000000001563,24.0,2066,train,1295.3503217993655,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.00000000001592,24.0,2067,train,1296.6003217993657,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
105.2500000000162,24.0,2068,train,1297.850321799366,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
106.50000000001648,24.0,2069,train,1299.1003217993662,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
107.75000000001677,24.0,2070,train,1300.3503217993664,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
109.00000000001705,24.0,2071,train,1301.6003217993666,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
110.25000000001734,24.0,2072,train,1302.8503217993668,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
111.50000000001762,24.0,2073,train,1304.100321799367,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
112.7500000000179,24.0,2074,train,1305.3503217993673,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
114.00000000001819,24.0,2075,train,1306.6003217993675,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
115.25000000001847,24.0,2076,train,1307.8503217993677,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
116.50000000001876,24.0,2077,train,1309.100321799368,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
117.75000000001904,24.0,2078,train,1310.3503217993682,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
119.00000000001933,24.0,2079,train,1311.6003217993684,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
120.25000000001961,24.0,2080,train,1312.8503217993687,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
121.5000000000199,24.0,2081,train,1314.1003217993689,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
122.75000000002018,24.0,2082,train,1315.350321799369,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
124.00000000002046,24.0,2083,train,1316.6003217993693,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
125.25000000002075,24.0,2084,train,1317.8503217993696,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
126.50000000002103,24.0,2085,train,1319.1003217993698,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
127.75000000002132,24.0,2086,train,1320.35032179937,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
129.00000000002046,24.0,2087,train,1321.600321799369,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
130.25000000001933,24.0,2088,train,1322.850321799368,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
131.5000000000182,24.0,2089,train,1324.1003217993668,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
132.75000000001705,24.0,2090,train,1325.3503217993657,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
134.00000000001592,24.0,2091,train,1326.6003217993646,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
135.25000000001478,24.0,2092,train,1327.8503217993634,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2093,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2094,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2095,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2096,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2097,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2098,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2099,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2100,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2101,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2102,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2103,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2104,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2105,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2106,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2107,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2108,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
136.0,24.0,2109,train,1328.6003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
134.75000000000114,24.0,2110,train,1329.8503217993475,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
133.50000000000227,24.0,2111,train,1331.1003217993464,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
132.2500000000034,24.0,2112,train,1332.3503217993452,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
131.00000000000455,24.0,2113,train,1333.600321799344,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
129.75000000000568,24.0,2114,train,1334.850321799343,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
128.50000000000682,24.0,2115,train,1336.1003217993418,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
127.2500000000071,24.0,2116,train,1337.3503217993416,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
126.00000000000682,24.0,2117,train,1338.6003217993418,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
124.75000000000654,24.0,2118,train,1339.850321799342,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
123.50000000000625,24.0,2119,train,1341.1003217993423,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
122.25000000000597,24.0,2120,train,1342.3503217993425,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
121.00000000000568,24.0,2121,train,1343.6003217993427,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
119.7500000000054,24.0,2122,train,1344.850321799343,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
118.50000000000512,24.0,2123,train,1346.1003217993432,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
117.25000000000483,24.0,2124,train,1347.3503217993434,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
116.00000000000455,24.0,2125,train,1348.6003217993436,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
114.75000000000426,24.0,2126,train,1349.8503217993439,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
113.50000000000398,24.0,2127,train,1351.100321799344,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
112.2500000000037,24.0,2128,train,1352.3503217993443,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
111.00000000000341,24.0,2129,train,1353.6003217993446,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
109.75000000000313,24.0,2130,train,1354.8503217993448,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
108.50000000000284,24.0,2131,train,1356.100321799345,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
107.25000000000256,24.0,2132,train,1357.3503217993452,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
106.00000000000227,24.0,2133,train,1358.6003217993455,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.75000000000199,24.0,2134,train,1359.8503217993457,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
103.5000000000017,24.0,2135,train,1361.100321799346,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
102.25000000000142,24.0,2136,train,1362.3503217993461,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
101.00000000000114,24.0,2137,train,1363.6003217993464,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
99.75000000000085,24.0,2138,train,1364.8503217993466,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
98.50000000000057,24.0,2139,train,1366.1003217993468,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
97.25000000000028,24.0,2140,train,1367.350321799347,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
96.0,24.0,2141,train,1368.6003217993473,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
94.74999999999972,24.0,2142,train,1369.8503217993475,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
93.49999999999943,24.0,2143,train,1371.1003217993477,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
92.24999999999915,24.0,2144,train,1372.350321799348,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
90.99999999999886,24.0,2145,train,1373.6003217993482,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
89.74999999999858,24.0,2146,train,1374.8503217993484,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.4999999999983,24.0,2147,train,1376.1003217993486,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
87.24999999999801,24.0,2148,train,1377.3503217993489,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
85.99999999999773,24.0,2149,train,1378.600321799349,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
84.74999999999744,24.0,2150,train,1379.8503217993493,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
83.49999999999716,24.0,2151,train,1381.1003217993496,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
82.24999999999687,24.0,2152,train,1382.3503217993498,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
80.99999999999659,24.0,2153,train,1383.60032179935,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
79.7499999999963,24.0,2154,train,1384.8503217993502,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
78.49999999999602,24.0,2155,train,1386.1003217993505,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
77.24999999999574,24.0,2156,train,1387.3503217993507,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
75.99999999999545,24.0,2157,train,1388.600321799351,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
74.74999999999517,24.0,2158,train,1389.8503217993511,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
73.49999999999488,24.0,2159,train,1391.1003217993514,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
72.2499999999946,24.0,2160,train,1392.3503217993516,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
71.34621797023578,24.84324151087344,2161,train,1393.5863955038592,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
70.45686168923703,25.72161808469994,2162,train,1394.8363955038587,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
69.56750540823828,26.59999465852644,2163,train,1396.0863955038583,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
68.67814912723952,27.47837123235294,2164,train,1397.3363955038578,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
67.78879284624077,28.356747806179442,2165,train,1398.5863955038574,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
66.89943656524201,29.235124380005942,2166,train,1399.836395503857,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
66.01008028424326,30.113500953832443,2167,train,1401.0863955038565,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
65.1207240032445,30.991877527658943,2168,train,1402.336395503856,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
64.23136772224575,31.870254101485443,2169,train,1403.5863955038556,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
63.34201144124647,32.748630675311944,2170,train,1404.8363955038556,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
62.452655160247005,33.627007249138444,2171,train,1406.0863955038558,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
