x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1309,train,702.0132327235173,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1310,train,702.0132327235173,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1311,train,702.0132327235173,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1312,train,702.0132327235173,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1313,train,702.0132327235173,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1314,train,702.0132327235173,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1315,train,702.0132327235173,1.0,1.0,"(5, 2)",undefined
104.0,24.0,1316,train,702.0132327235173,1.0,1.0,"(5, 2)",undefined
102.74999999999972,24.0,1317,train,703.2632327235176,1.0,1.0,"(5, 2)",undefined
101.49999999999943,24.0,1318,train,704.5132327235178,1.0,1.0,"(5, 2)",undefined
100.24999999999915,24.0,1319,train,705.7632327235181,1.0,1.0,"(5, 2)",undefined
98.99999999999886,24.0,1320,train,707.0132327235183,1.0,1.0,"(5, 2)",undefined
97.74999999999858,24.0,1321,train,708.2632327235185,1.0,1.0,"(5, 2)",undefined
96.4999999999983,24.0,1322,train,709.5132327235187,1.0,1.0,"(5, 2)",undefined
95.24999999999801,24.0,1323,train,710.763232723519,1.0,1.0,"(5, 2)",undefined
93.99999999999773,24.0,1324,train,712.0132327235192,1.0,1.0,"(5, 2)",undefined
92.74999999999744,24.0,1325,train,713.2632327235194,1.0,1.0,"(5, 2)",undefined
91.49999999999716,24.0,1326,train,714.5132327235196,1.0,1.0,"(5, 2)",undefined
90.24999999999687,24.0,1327,train,715.7632327235199,1.0,1.0,"(5, 2)",undefined
88.99999999999659,24.0,1328,train,717.0132327235201,1.0,1.0,"(5, 2)",undefined
87.7499999999963,24.0,1329,train,718.2632327235203,1.0,1.0,"(5, 2)",undefined
86.49999999999602,24.0,1330,train,719.5132327235206,1.0,1.0,"(5, 2)",undefined
85.24999999999574,24.0,1331,train,720.7632327235208,1.0,1.0,"(5, 2)",undefined
83.99999999999545,24.0,1332,train,722.013232723521,1.0,1.0,"(5, 2)",undefined
82.74999999999517,24.0,1333,train,723.2632327235212,1.0,1.0,"(5, 2)",undefined
81.49999999999488,24.0,1334,train,724.5132327235215,1.0,1.0,"(5, 2)",undefined
80.2499999999946,24.0,1335,train,725.7632327235217,1.0,1.0,"(5, 2)",undefined
78.99999999999432,24.0,1336,train,727.0132327235219,1.0,1.0,"(5, 2)",undefined
77.74999999999403,24.0,1337,train,728.2632327235222,1.0,1.0,"(5, 2)",undefined
76.49999999999375,24.0,1338,train,729.5132327235224,1.0,1.0,"(5, 2)",undefined
75.24999999999346,24.0,1339,train,730.7632327235226,1.0,1.0,"(5, 2)",undefined
73.99999999999318,24.0,1340,train,732.0132327235228,1.0,1.0,"(5, 2)",undefined
72.7499999999929,24.0,1341,train,733.2632327235231,1.0,1.0,"(5, 2)",undefined
71.49999999999261,24.0,1342,train,734.5132327235233,1.0,1.0,"(5, 2)",undefined
70.24999999999233,24.0,1343,train,735.7632327235235,1.0,1.0,"(5, 2)",undefined
68.99999999999204,24.0,1344,train,737.0132327235237,1.0,1.0,"(5, 2)",undefined
67.74999999999176,24.0,1345,train,738.263232723524,1.0,1.0,"(5, 2)",undefined
66.49999999999147,24.0,1346,train,739.5132327235242,1.0,1.0,"(5, 2)",undefined
65.24999999999119,24.0,1347,train,740.7632327235244,1.0,1.0,"(5, 2)",undefined
63.999999999990905,24.0,1348,train,742.0132327235247,1.0,1.0,"(5, 2)",undefined
62.74999999999062,24.0,1349,train,743.2632327235249,1.0,1.0,"(5, 2)",undefined
61.49999999999034,24.0,1350,train,744.5132327235251,1.0,1.0,"(5, 2)",undefined
60.24999999999005,24.0,1351,train,745.7632327235253,1.0,1.0,"(5, 2)",undefined
58.99999999998977,24.0,1352,train,747.0132327235256,1.0,1.0,"(5, 2)",undefined
57.749999999989484,24.0,1353,train,748.2632327235258,1.0,1.0,"(5, 2)",undefined
56.4999999999892,24.0,1354,train,749.513232723526,1.0,1.0,"(5, 2)",undefined
55.249999999988916,24.0,1355,train,750.7632327235262,1.0,1.0,"(5, 2)",undefined
53.99999999998863,24.0,1356,train,752.0132327235265,1.0,1.0,"(5, 2)",undefined
52.74999999998835,24.0,1357,train,753.2632327235267,1.0,1.0,"(5, 2)",undefined
51.49999999998806,24.0,1358,train,754.5132327235269,1.0,1.0,"(5, 2)",undefined
50.24999999998778,24.0,1359,train,755.7632327235272,1.0,1.0,"(5, 2)",undefined
48.999999999987494,24.0,1360,train,757.0132327235274,1.0,1.0,"(5, 2)",undefined
47.74999999998721,24.0,1361,train,758.2632327235276,1.0,1.0,"(5, 2)",undefined
46.499999999986926,24.0,1362,train,759.5132327235278,1.0,1.0,"(5, 2)",undefined
45.24999999998664,24.0,1363,train,760.7632327235281,1.0,1.0,"(5, 2)",undefined
43.99999999998636,24.0,1364,train,762.0132327235283,1.0,1.0,"(5, 2)",undefined
42.74999999998607,24.0,1365,train,763.2632327235285,1.0,1.0,"(5, 2)",undefined
41.49999999998579,24.0,1366,train,764.5132327235287,1.0,1.0,"(5, 2)",undefined
40.249999999985505,24.0,1367,train,765.763232723529,1.0,1.0,"(5, 2)",undefined
38.99999999998522,24.0,1368,train,767.0132327235292,1.0,1.0,"(5, 2)",undefined
37.74999999998494,24.0,1369,train,768.2632327235294,1.0,1.0,"(5, 2)",undefined
36.49999999998465,24.0,1370,train,769.5132327235297,1.0,1.0,"(5, 2)",undefined
35.24999999998437,24.0,1371,train,770.7632327235299,1.0,1.0,"(5, 2)",undefined
33.999999999984084,24.0,1372,train,772.0132327235301,1.0,1.0,"(5, 2)",undefined
32.7499999999838,24.0,1373,train,773.2632327235303,1.0,1.0,"(5, 2)",undefined
31.49999999998366,24.0,1374,train,774.5132327235305,1.0,1.0,"(5, 2)",undefined
30.249999999983732,24.0,1375,train,775.7632327235303,1.0,1.0,"(5, 2)",undefined
28.999999999983803,24.0,1376,train,777.0132327235302,1.0,1.0,"(5, 2)",undefined
27.749999999983874,24.0,1377,train,778.2632327235301,1.0,1.0,"(5, 2)",undefined
26.499999999983945,24.0,1378,train,779.51323272353,1.0,1.0,"(5, 2)",undefined
25.249999999984016,24.0,1379,train,780.7632327235299,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1380,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1381,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1382,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1383,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1384,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1385,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1386,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1387,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1388,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1389,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1390,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1391,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1392,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1393,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1394,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1395,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1396,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1397,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1398,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1399,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1400,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1401,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1402,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1403,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1404,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1405,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1406,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1407,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1408,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1409,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1410,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1411,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1412,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1413,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1414,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1415,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1416,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1417,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1418,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1419,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1420,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1421,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1422,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1423,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1424,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1425,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1426,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1427,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1428,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1429,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1430,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1431,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1432,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1433,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1434,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1435,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1436,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1437,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1438,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1439,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1440,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1441,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1442,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1443,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1444,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1445,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1446,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1447,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1448,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1449,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1450,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1451,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1452,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1453,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1454,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1455,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1456,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1457,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1458,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1459,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1460,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1461,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1462,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1463,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1464,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1465,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1466,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1467,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1468,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1469,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1470,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1471,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1472,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1473,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1474,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1475,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1476,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1477,train,782.0132327235139,1.0,1.0,"(5, 2)",undefined
25.24999999999993,24.0,1478,train,783.2632327235137,1.0,1.0,"(5, 2)",undefined
26.499999999999858,24.0,1479,train,784.5132327235136,1.0,1.0,"(5, 2)",undefined
27.749999999999787,24.0,1480,train,785.7632327235135,1.0,1.0,"(5, 2)",undefined
28.999999999999716,24.0,1481,train,787.0132327235134,1.0,1.0,"(5, 2)",undefined
30.249999999999645,24.0,1482,train,788.2632327235133,1.0,1.0,"(5, 2)",undefined
31.499999999999574,24.0,1483,train,789.5132327235132,1.0,1.0,"(5, 2)",undefined
32.749999999999716,24.0,1484,train,790.7632327235133,1.0,1.0,"(5, 2)",undefined
34.0,24.0,1485,train,792.0132327235135,1.0,1.0,"(5, 2)",undefined
35.250000000000284,24.0,1486,train,793.2632327235137,1.0,1.0,"(5, 2)",undefined
36.50000000000057,24.0,1487,train,794.513232723514,1.0,1.0,"(5, 2)",undefined
37.75000000000085,24.0,1488,train,795.7632327235142,1.0,1.0,"(5, 2)",undefined
39.00000000000114,24.0,1489,train,797.0132327235144,1.0,1.0,"(5, 2)",undefined
40.25000000000142,24.0,1490,train,798.2632327235146,1.0,1.0,"(5, 2)",undefined
41.500000000001705,24.0,1491,train,799.5132327235149,1.0,1.0,"(5, 2)",undefined
42.75000000000199,24.0,1492,train,800.7632327235151,1.0,1.0,"(5, 2)",undefined
44.000000000002274,24.0,1493,train,802.0132327235153,1.0,1.0,"(5, 2)",undefined
45.25000000000256,24.0,1494,train,803.2632327235156,1.0,1.0,"(5, 2)",undefined
46.50000000000284,24.0,1495,train,804.5132327235158,1.0,1.0,"(5, 2)",undefined
47.750000000003126,24.0,1496,train,805.763232723516,1.0,1.0,"(5, 2)",undefined
49.00000000000341,24.0,1497,train,807.0132327235162,1.0,1.0,"(5, 2)",undefined
50.250000000003695,24.0,1498,train,808.2632327235165,1.0,1.0,"(5, 2)",undefined
51.50000000000398,24.0,1499,train,809.5132327235167,1.0,1.0,"(5, 2)",undefined
52.75000000000426,24.0,1500,train,810.7632327235169,1.0,1.0,"(5, 2)",undefined
54.00000000000455,24.0,1501,train,812.0132327235171,1.0,1.0,"(5, 2)",undefined
55.25000000000483,24.0,1502,train,813.2632327235174,1.0,1.0,"(5, 2)",undefined
56.500000000005116,24.0,1503,train,814.5132327235176,1.0,1.0,"(5, 2)",undefined
57.7500000000054,24.0,1504,train,815.7632327235178,1.0,1.0,"(5, 2)",undefined
59.000000000005684,24.0,1505,train,817.0132327235181,1.0,1.0,"(5, 2)",undefined
60.25000000000597,24.0,1506,train,818.2632327235183,1.0,1.0,"(5, 2)",undefined
61.50000000000625,24.0,1507,train,819.5132327235185,1.0,1.0,"(5, 2)",undefined
62.75000000000654,24.0,1508,train,820.7632327235187,1.0,1.0,"(5, 2)",undefined
64.00000000000682,24.0,1509,train,822.013232723519,1.0,1.0,"(5, 2)",undefined
65.2500000000071,24.0,1510,train,823.2632327235192,1.0,1.0,"(5, 2)",undefined
66.50000000000739,24.0,1511,train,824.5132327235194,1.0,1.0,"(5, 2)",undefined
67.75000000000767,24.0,1512,train,825.7632327235196,1.0,1.0,"(5, 2)",undefined
69.00000000000796,24.0,1513,train,827.0132327235199,1.0,1.0,"(5, 2)",undefined
70.25000000000824,24.0,1514,train,828.2632327235201,1.0,1.0,"(5, 2)",undefined
71.50000000000853,24.0,1515,train,829.5132327235203,1.0,1.0,"(5, 2)",undefined
72.75000000000881,24.0,1516,train,830.7632327235206,1.0,1.0,"(5, 2)",undefined
74.0000000000091,24.0,1517,train,832.0132327235208,1.0,1.0,"(5, 2)",undefined
75.25000000000938,24.0,1518,train,833.263232723521,1.0,1.0,"(5, 2)",undefined
76.50000000000966,24.0,1519,train,834.5132327235212,1.0,1.0,"(5, 2)",undefined
77.75000000000995,24.0,1520,train,835.7632327235215,1.0,1.0,"(5, 2)",undefined
79.00000000001023,24.0,1521,train,837.0132327235217,1.0,1.0,"(5, 2)",undefined
80.25000000001052,24.0,1522,train,838.2632327235219,1.0,1.0,"(5, 2)",undefined
81.5000000000108,24.0,1523,train,839.5132327235222,1.0,1.0,"(5, 2)",undefined
82.75000000001108,24.0,1524,train,840.7632327235224,1.0,1.0,"(5, 2)",undefined
84.00000000001137,24.0,1525,train,842.0132327235226,1.0,1.0,"(5, 2)",undefined
85.25000000001165,24.0,1526,train,843.2632327235228,1.0,1.0,"(5, 2)",undefined
86.50000000001194,24.0,1527,train,844.5132327235231,1.0,1.0,"(5, 2)",undefined
87.75000000001222,24.0,1528,train,845.7632327235233,1.0,1.0,"(5, 2)",undefined
89.0000000000125,24.0,1529,train,847.0132327235235,1.0,1.0,"(5, 2)",undefined
90.25000000001279,24.0,1530,train,848.2632327235237,1.0,1.0,"(5, 2)",undefined
91.50000000001307,24.0,1531,train,849.513232723524,1.0,1.0,"(5, 2)",undefined
92.75000000001336,24.0,1532,train,850.7632327235242,1.0,1.0,"(5, 2)",undefined
94.00000000001364,24.0,1533,train,852.0132327235244,1.0,1.0,"(5, 2)",undefined
95.25000000001393,24.0,1534,train,853.2632327235247,1.0,1.0,"(5, 2)",undefined
96.50000000001421,24.0,1535,train,854.5132327235249,1.0,1.0,"(5, 2)",undefined
97.7500000000145,24.0,1536,train,855.7632327235251,1.0,1.0,"(5, 2)",undefined
99.00000000001478,24.0,1537,train,857.0132327235253,1.0,1.0,"(5, 2)",undefined
100.25000000001506,24.0,1538,train,858.2632327235256,1.0,1.0,"(5, 2)",undefined
101.50000000001535,24.0,1539,train,859.5132327235258,1.0,1.0,"(5, 2)",undefined
102.75000000001563,24.0,1540,train,860.763232723526,1.0,1.0,"(5, 2)",undefined
104.00000000001592,24.0,1541,train,862.0132327235262,1.0,1.0,"(5, 2)",undefined
105.2500000000162,24.0,1542,train,863.2632327235265,1.0,1.0,"(5, 2)",undefined
106.50000000001648,24.0,1543,train,864.5132327235267,1.0,1.0,"(5, 2)",undefined
107.75000000001677,24.0,1544,train,865.7632327235269,1.0,1.0,"(5, 2)",undefined
109.00000000001705,24.0,1545,train,867.0132327235272,1.0,1.0,"(5, 2)",undefined
110.25000000001734,24.0,1546,train,868.2632327235274,1.0,1.0,"(5, 2)",undefined
111.50000000001762,24.0,1547,train,869.5132327235276,1.0,1.0,"(5, 2)",undefined
112.7500000000179,24.0,1548,train,870.7632327235278,1.0,1.0,"(5, 2)",undefined
114.00000000001819,24.0,1549,train,872.0132327235281,1.0,1.0,"(5, 2)",undefined
115.25000000001847,24.0,1550,train,873.2632327235283,1.0,1.0,"(5, 2)",undefined
116.50000000001876,24.0,1551,train,874.5132327235285,1.0,1.0,"(5, 2)",undefined
117.75000000001904,24.0,1552,train,875.7632327235287,1.0,1.0,"(5, 2)",undefined
119.00000000001933,24.0,1553,train,877.013232723529,1.0,1.0,"(5, 2)",undefined
120.25000000001961,24.0,1554,train,878.2632327235292,1.0,1.0,"(5, 2)",undefined
121.5000000000199,24.0,1555,train,879.5132327235294,1.0,1.0,"(5, 2)",undefined
122.75000000002018,24.0,1556,train,880.7632327235297,1.0,1.0,"(5, 2)",undefined
124.00000000002046,24.0,1557,train,882.0132327235299,1.0,1.0,"(5, 2)",undefined
125.25000000002075,24.0,1558,train,883.2632327235301,1.0,1.0,"(5, 2)",undefined
126.50000000002103,24.0,1559,train,884.5132327235303,1.0,1.0,"(5, 2)",undefined
127.75000000002132,24.0,1560,train,885.7632327235306,1.0,1.0,"(5, 2)",undefined
129.00000000002046,24.0,1561,train,887.0132327235297,1.0,1.0,"(5, 2)",undefined
130.25000000001933,24.0,1562,train,888.2632327235285,1.0,1.0,"(5, 2)",undefined
131.5000000000182,24.0,1563,train,889.5132327235274,1.0,1.0,"(5, 2)",undefined
132.75000000001705,24.0,1564,train,890.7632327235262,1.0,1.0,"(5, 2)",undefined
134.00000000001592,24.0,1565,train,892.0132327235251,1.0,1.0,"(5, 2)",undefined
135.25000000001478,24.0,1566,train,893.263232723524,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1567,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1568,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1569,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1570,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1571,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1572,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1573,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1574,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1575,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1576,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1577,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1578,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1579,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1580,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1581,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1582,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1583,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1584,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1585,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1586,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1587,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1588,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1589,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1590,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1591,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1592,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1593,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1594,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1595,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1596,train,894.0132327235092,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,1597,train,895.263232723508,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,1598,train,896.5132327235069,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,1599,train,897.7632327235058,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,1600,train,899.0132327235046,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,1601,train,900.2632327235035,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,1602,train,901.5132327235024,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,1603,train,902.7632327235021,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,1604,train,904.0132327235024,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,1605,train,905.2632327235026,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,1606,train,906.5132327235028,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,1607,train,907.763232723503,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,1608,train,909.0132327235033,1.0,1.0,"(5, 2)",undefined
119.8763439699661,24.30755190613945,1609,train,910.1782181520879,1.0,1.0,"(5, 2)",undefined
118.9873267412821,25.186271637966456,1610,train,911.4282181520875,1.0,1.0,"(5, 2)",undefined
118.0983095125981,26.06499136979346,1611,train,912.6782181520872,1.0,1.0,"(5, 2)",undefined
117.20929228391411,26.943711101620465,1612,train,913.9282181520869,1.0,1.0,"(5, 2)",undefined
116.32027505523011,27.82243083344747,1613,train,915.1782181520865,1.0,1.0,"(5, 2)",undefined
115.43125782654612,28.70115056527412,1614,train,916.428218152086,1.0,1.0,"(5, 2)",undefined
114.54224059786175,29.57987029710077,1615,train,917.6782181520856,1.0,1.0,"(5, 2)",undefined
113.6532233691772,30.458590028927418,1616,train,918.9282181520854,1.0,1.0,"(5, 2)",undefined
112.76420614049265,31.337309760754067,1617,train,920.1782181520852,1.0,1.0,"(5, 2)",undefined
111.87518891180801,32.2160294925808,1618,train,921.428218152085,1.0,1.0,"(5, 2)",undefined
110.98617168312309,33.094749224407806,1619,train,922.6782181520854,1.0,1.0,"(5, 2)",undefined
110.09715445443817,33.97346895623481,1620,train,923.9282181520857,1.0,1.0,"(5, 2)",undefined
109.20813722575326,34.852188688061815,1621,train,925.1782181520861,1.0,1.0,"(5, 2)",undefined
108.31911999706834,35.73090841988882,1622,train,926.4282181520864,1.0,1.0,"(5, 2)",undefined
107.43010276838343,36.609628151715825,1623,train,927.6782181520867,1.0,1.0,"(5, 2)",undefined
106.54108553969851,37.48834788354283,1624,train,928.9282181520871,1.0,1.0,"(5, 2)",undefined
105.6520683110136,38.367067615369834,1625,train,930.1782181520874,1.0,1.0,"(5, 2)",undefined
104.76305108232869,39.24578734719684,1626,train,931.4282181520878,1.0,1.0,"(5, 2)",undefined
103.74411162538074,39.81349821690576,1627,train,932.5946371370632,1.0,1.0,"(5, 2)",undefined
102.49419931818743,39.82830444284919,1628,train,933.8446371370632,1.0,1.0,"(5, 2)",undefined
