x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,645,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,646,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,647,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,648,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,649,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,650,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,651,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,652,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,653,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,654,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,655,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,656,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,657,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,658,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,659,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,660,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,661,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,662,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,663,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,664,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,665,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,666,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,667,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,668,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,669,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,670,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,671,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,672,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,673,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,674,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,675,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,676,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,677,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,678,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,679,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,680,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,681,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,682,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,683,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
136.0,24.0,684,train,291.4036602703683,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
134.75000000000114,24.0,685,train,292.65366027036714,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
133.50000000000227,24.0,686,train,293.903660270366,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
132.2500000000034,24.0,687,train,295.15366027036487,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
131.00000000000455,24.0,688,train,296.40366027036373,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
129.75000000000568,24.0,689,train,297.6536602703626,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
128.50000000000682,24.0,690,train,298.90366027036146,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
127.2500000000071,24.0,691,train,300.1536602703612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
126.00000000000682,24.0,692,train,301.40366027036146,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
124.75000000000654,24.0,693,train,302.65366027036174,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
123.50000000000625,24.0,694,train,303.903660270362,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
122.25000000000597,24.0,695,train,305.1536602703623,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
121.00000000000568,24.0,696,train,306.4036602703626,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
119.8763439699661,24.30755190613945,697,train,307.56864569894714,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
118.9873267412821,25.186271637966456,698,train,308.8186456989468,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
118.0983095125981,26.06499136979346,699,train,310.06864569894645,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
117.20929228391411,26.943711101620465,700,train,311.3186456989461,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
116.32027505523011,27.82243083344747,701,train,312.5686456989458,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
115.43125782654612,28.70115056527412,702,train,313.81864569894515,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
114.54224059786175,29.57987029710077,703,train,315.0686456989448,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
113.6532233691772,30.458590028927418,704,train,316.3186456989446,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
112.76420614049265,31.337309760754067,705,train,317.56864569894435,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
111.87518891180801,32.2160294925808,706,train,318.81864569894424,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
110.98617168312309,33.094749224407806,707,train,320.0686456989445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
110.09715445443817,33.97346895623481,708,train,321.3186456989448,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
109.20813722575326,34.852188688061815,709,train,322.5686456989451,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
108.31911999706834,35.73090841988882,710,train,323.8186456989454,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
107.43010276838343,36.609628151715825,711,train,325.06864569894566,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
106.54108553969851,37.48834788354283,712,train,326.31864569894594,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
105.6520683110136,38.367067615369834,713,train,327.5686456989462,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.76305108232869,39.24578734719684,714,train,328.8186456989465,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
103.74411162538074,39.81349821690576,715,train,329.9850646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
102.49419931818743,39.82830444284919,716,train,331.2350646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
101.24428701099411,39.84311066879262,717,train,332.4850646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
99.9943747038008,39.85791689473605,718,train,333.7350646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
98.74446239660749,39.87272312067948,719,train,334.9850646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
97.49455008941418,39.88752934662291,720,train,336.2350646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
96.24463778222086,39.902335572566344,721,train,337.4850646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
94.99472547502755,39.917141798509775,722,train,338.7350646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
93.74481316783424,39.931948024453206,723,train,339.9850646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
92.49490086064093,39.94675425039664,724,train,341.2350646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
91.24498855344761,39.96156047634007,725,train,342.4850646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
89.9950762462543,39.97636670228327,726,train,343.7350646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
88.74516393906099,39.99117292822635,727,train,344.9850646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
88.19520252389593,39.9976876676413,728,train,345.5350646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
88.19520252389593,39.9976876676413,729,train,345.5350646839219,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
86.9452025366371,39.99786614119937,730,train,346.78506468392186,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
85.69520254937827,39.99804461475743,731,train,348.0350646839218,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
84.44520256211943,39.9982230883155,732,train,349.28506468392175,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
83.1952025748606,39.998401561873564,733,train,350.5350646839217,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
81.94520258760177,39.99858003543163,734,train,351.78506468392163,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
80.69520260034294,39.998758508989695,735,train,353.0350646839216,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
79.4452026130841,39.99893698254776,736,train,354.2850646839215,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
78.19520262582527,39.99911545610583,737,train,355.53506468392146,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
76.94520263856644,39.99929392966389,738,train,356.7850646839214,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
75.69520265130761,39.99947240322196,739,train,358.03506468392135,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
74.44520266404878,39.99965087678003,740,train,359.2850646839213,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
73.19520267678995,39.99982935033845,741,train,360.53506468392123,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
72.0173575990472,40.17567393537153,742,train,361.72596364909344,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
71.1281321593688,41.05418296630322,743,train,362.9759636490934,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
70.2389067196904,41.93269199723492,744,train,364.22596364909333,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
69.349681280012,42.81120102816707,745,train,365.47596364909356,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
68.46045584033361,43.68971005909934,746,train,366.7259636490939,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
67.57123040065521,44.568219090031626,747,train,367.97596364909424,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
66.68200496097681,45.446728120963904,748,train,369.2259636490946,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
65.79277952129841,46.32523715189619,749,train,370.4759636490949,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
64.90355408162002,47.20374618282847,750,train,371.72596364909526,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
64.01432864194162,48.082255213760746,751,train,372.9759636490956,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
63.12510320226322,48.960764244693024,752,train,374.22596364909595,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
62.23587776258482,49.83927327562531,753,train,375.4759636490963,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
61.34665232290642,50.71778230655759,754,train,376.7259636490966,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
60.457426883228024,51.596291337489866,755,train,377.97596364909697,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
59.568201443549626,52.474800368422144,756,train,379.2259636490973,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
58.67897600387123,53.35330939935442,757,train,380.47596364909765,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
57.78975056419283,54.23181843028671,758,train,381.725963649098,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.90052512451443,55.110327461218986,759,train,382.97596364909833,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,760,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,761,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,762,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,763,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,764,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,765,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,766,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,767,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,768,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,769,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,770,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,771,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,772,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,773,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,774,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,775,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,776,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,777,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,778,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,779,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,780,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,781,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,782,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,783,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,784,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,785,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,786,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,787,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,788,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,789,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,790,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,791,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,792,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,793,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,794,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,795,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,796,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,797,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,798,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,799,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0,56.0,800,train,384.24184781684147,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.88388347648305,55.11611652351695,801,train,385.4918478168413,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
57.7677669529661,54.2322330470339,802,train,386.74184781684113,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
58.65165042944915,53.34834957055085,803,train,387.99184781684096,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
59.5355339059322,52.4644660940678,804,train,389.2418478168408,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
60.41941738241525,51.58058261758475,805,train,390.4918478168406,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
61.3033008588983,50.6966991411017,806,train,391.74184781684045,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
62.187184335381346,49.812815664618654,807,train,392.9918478168403,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
63.071067811864395,48.928932188135605,808,train,394.2418478168401,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
63.954951288347445,48.045048711652555,809,train,395.49184781683994,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
64.8388347648305,47.161165235169506,810,train,396.74184781683977,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
65.72271824131354,46.277281758686456,811,train,397.9918478168396,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
66.6066017177966,45.39339828220341,812,train,399.2418478168394,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
67.49048519427964,44.50951480572036,813,train,400.49184781683925,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
68.37436867076269,43.62563132923731,814,train,401.7418478168391,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
69.25825214724574,42.74174785275426,815,train,402.9918478168389,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
70.14213562372879,41.85786437627121,816,train,404.24184781683874,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
71.02601910021184,40.97398089978816,817,train,405.4918478168386,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
71.95382555869026,40.19434681531624,818,train,406.7037282276319,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
73.20373388513468,40.179208272259245,819,train,407.9537282276323,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
74.45364221157911,40.164069729202254,820,train,409.2037282276327,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
75.70355053802353,40.14893118614526,821,train,410.4537282276331,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
76.95345886446796,40.13379264308827,822,train,411.7037282276335,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
78.20336719091239,40.11865410003128,823,train,412.9537282276339,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
79.45327551735681,40.10351555697429,824,train,414.2037282276343,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
80.70318384380124,40.088377013917295,825,train,415.4537282276347,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
81.95309217024567,40.0732384708603,826,train,416.7037282276351,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
83.2030004966901,40.05809992780313,827,train,417.9537282276355,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
84.45290882313452,40.04296138474578,828,train,419.2037282276359,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
85.70281714957895,40.027822841688426,829,train,420.4537282276363,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
86.95272547602337,40.01268429863107,830,train,421.7037282276367,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
88.20266313365056,40.00233106509771,831,train,422.9537087624448,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
89.45266312004111,40.0021466143028,832,train,424.2037087624442,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
90.70266310643166,40.0019621635079,833,train,425.45370876244357,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
91.9526630928222,40.00177771271299,834,train,426.70370876244294,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
93.20266307921275,40.00159326191809,835,train,427.9537087624423,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
94.4526630656033,40.001408811123184,836,train,429.2037087624417,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
95.70266305199385,40.00122436032828,837,train,430.45370876244107,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
96.9526630383844,40.001039909533375,838,train,431.70370876244044,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
98.20266302477495,40.00085545873847,839,train,432.9537087624398,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
99.4526630111655,40.00067100794384,840,train,434.2037087624392,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
100.70266299755605,40.000486557149294,841,train,435.45370876243857,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
101.9526629839466,40.000302106354745,842,train,436.70370876243794,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
103.20266297033714,40.000117655560196,843,train,437.9537087624373,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.45266296380328,40.00002795062478,844,train,439.20370875912226,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
105.70266296380072,40.00002570340544,845,train,440.45370875912175,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
106.95266296379816,40.00002345618579,846,train,441.70370875912124,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
108.2026629637956,40.00002120896613,847,train,442.95370875912073,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
109.45266296379305,40.00001896174648,848,train,444.2037087591202,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
110.70266296379049,40.00001671452682,849,train,445.4537087591197,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
111.95266296378793,40.00001446730717,850,train,446.7037087591192,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
113.20266296378537,40.00001222008751,851,train,447.9537087591187,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
114.45266296378281,40.00000997286786,852,train,449.2037087591182,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
115.70266296378026,40.0000077256482,853,train,450.45370875911766,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
116.9526629637777,40.00000547842855,854,train,451.70370875911715,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
118.20266296377514,40.00000323120889,855,train,452.95370875911664,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
119.45266296377258,40.00000098398924,856,train,454.2037087591161,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,857,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,858,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,859,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,860,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,861,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,862,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,863,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,864,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,865,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,866,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,867,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,868,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,869,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,870,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,871,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,872,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,873,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,874,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,875,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,876,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,877,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,878,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,879,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,880,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,881,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,882,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,883,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,884,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,885,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,886,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,887,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,888,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,889,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,890,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,891,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,892,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,893,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,894,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,895,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,896,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,897,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,898,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,899,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,900,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,901,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,902,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
120.0,40.0,903,train,454.75104579534445,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
