x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
126.00000000000682,24.0,588,train,369.239709892288,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
124.75000000000654,24.0,589,train,370.48970989228826,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
123.50000000000625,24.0,590,train,371.73970989228854,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
122.25000000000597,24.0,591,train,372.98970989228883,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
121.00000000000568,24.0,592,train,374.2397098922891,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
119.7500000000054,24.0,593,train,375.4897098922894,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
118.50000000000512,24.0,594,train,376.7397098922897,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
117.25000000000483,24.0,595,train,377.98970989228997,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
116.00000000000455,24.0,596,train,379.23970989229025,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
114.75000000000426,24.0,597,train,380.48970989229053,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
113.50000000000398,24.0,598,train,381.7397098922908,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
112.2500000000037,24.0,599,train,382.9897098922911,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
111.00000000000341,24.0,600,train,384.2397098922914,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
109.75000000000313,24.0,601,train,385.48970989229167,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
108.50000000000284,24.0,602,train,386.73970989229196,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
107.25000000000256,24.0,603,train,387.98970989229224,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
106.00000000000227,24.0,604,train,389.2397098922925,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
104.75000000000199,24.0,605,train,390.4897098922928,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
103.5000000000017,24.0,606,train,391.7397098922931,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
102.25000000000142,24.0,607,train,392.9897098922934,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
101.00000000000114,24.0,608,train,394.23970989229366,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
99.75000000000085,24.0,609,train,395.48970989229394,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
98.50000000000057,24.0,610,train,396.73970989229423,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
97.25000000000028,24.0,611,train,397.9897098922945,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
96.0,24.0,612,train,399.2397098922948,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
94.74999999999972,24.0,613,train,400.4897098922951,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
93.49999999999943,24.0,614,train,401.73970989229537,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
92.24999999999915,24.0,615,train,402.98970989229565,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
90.99999999999886,24.0,616,train,404.23970989229593,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
89.74999999999858,24.0,617,train,405.4897098922962,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.4999999999983,24.0,618,train,406.7397098922965,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
87.24999999999801,24.0,619,train,407.9897098922968,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
85.99999999999773,24.0,620,train,409.23970989229707,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
84.74999999999744,24.0,621,train,410.48970989229736,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
83.49999999999716,24.0,622,train,411.73970989229764,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
82.24999999999687,24.0,623,train,412.9897098922979,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
80.99999999999659,24.0,624,train,414.2397098922982,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
79.7499999999963,24.0,625,train,415.4897098922985,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
78.49999999999602,24.0,626,train,416.7397098922988,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
77.24999999999574,24.0,627,train,417.98970989229906,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
75.99999999999545,24.0,628,train,419.23970989229935,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
74.74999999999517,24.0,629,train,420.48970989229963,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
73.49999999999488,24.0,630,train,421.7397098922999,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
72.2499999999946,24.0,631,train,422.9897098923002,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
71.34621797023578,24.84324151087344,632,train,424.2257835968078,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
70.45686168923703,25.72161808469994,633,train,425.47578359680745,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
69.56750540823828,26.59999465852644,634,train,426.7257835968071,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
68.67814912723952,27.47837123235294,635,train,427.97578359680676,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
67.78879284624077,28.356747806179442,636,train,429.2257835968064,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
66.89943656524201,29.235124380005942,637,train,430.4757835968061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
66.01008028424326,30.113500953832443,638,train,431.72578359680574,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
65.1207240032445,30.991877527658943,639,train,432.9757835968054,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
64.23136772224575,31.870254101485443,640,train,434.22578359680506,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
63.34201144124647,32.748630675311944,641,train,435.47578359680506,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
62.452655160247005,33.627007249138444,642,train,436.72578359680523,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
61.56329887924754,34.505383822964944,643,train,437.9757835968054,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
60.673942598248075,35.383760396791445,644,train,439.22578359680557,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
59.78458631724861,36.262136970617945,645,train,440.47578359680574,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
58.895230036249146,37.140513544444445,646,train,441.7257835968059,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
58.00587375524984,38.018890118270946,647,train,442.97578359680597,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
57.11651747425088,38.897266692097446,648,train,444.22578359680574,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.22716119325191,39.77564326592395,649,train,445.4757835968055,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,650,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,651,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,652,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,653,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,654,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,655,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,656,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,657,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,658,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,659,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,660,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,661,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,662,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,663,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,664,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,665,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,666,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,667,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,668,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,669,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,670,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,671,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,672,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,673,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,674,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,675,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,676,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,677,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,678,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,679,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,680,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,681,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,682,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,683,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,684,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,685,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,686,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,687,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,688,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,689,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,690,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,691,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,692,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,693,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,694,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,695,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,696,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,697,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,698,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,699,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,700,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,701,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,702,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,703,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,704,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,705,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,706,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.0,40.0,707,train,445.7950611435339,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
57.250000000000284,40.0,708,train,447.0450611435342,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
58.50000000000057,40.0,709,train,448.2950611435345,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
59.75000000000085,40.0,710,train,449.5450611435348,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
61.00000000000114,40.0,711,train,450.79506114353507,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
62.25000000000142,40.0,712,train,452.04506114353535,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
63.500000000001705,40.0,713,train,453.29506114353563,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
64.75000000000199,40.0,714,train,454.5450611435359,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
66.00000000000227,40.0,715,train,455.7950611435362,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
67.25000000000256,40.0,716,train,457.0450611435365,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
68.50000000000284,40.0,717,train,458.29506114353677,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
69.75000000000313,40.0,718,train,459.54506114353705,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
71.00000000000341,40.0,719,train,460.79506114353734,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
72.12016826116314,39.68378443342246,720,train,461.95900668257923,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
73.0095245421619,38.80540785959596,721,train,463.2090066825789,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
73.89888082316065,37.92703128576946,722,train,464.45900668257855,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
74.7882371041594,37.04865471194296,723,train,465.7090066825782,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
75.67759338515816,36.17027813811646,724,train,466.95900668257786,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.56694966615692,35.29190156428996,725,train,468.2090066825775,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
77.45630594715567,34.41352499046346,726,train,469.4590066825772,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
78.34566222815442,33.53514841663696,727,train,470.70900668257684,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
79.23501850915318,32.65677184281046,728,train,471.9590066825765,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
80.12437479015193,31.778395268983957,729,train,473.20900668257616,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
81.01373107115069,30.900018695157552,730,train,474.45900668257576,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
81.90308735214953,30.021642121331407,731,train,475.7090066825752,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
82.79244363314886,29.143265547505262,732,train,476.959006682575,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
83.68179991414819,28.264888973679117,733,train,478.20900668257485,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
84.57115619514751,27.386512399852972,734,train,479.4590066825747,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
85.46051247614683,26.508135826026827,735,train,480.7090066825745,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
86.34986875714615,25.62975925220068,736,train,481.95900668257434,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
87.23922503814548,24.751382678374537,737,train,483.20900668257417,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,738,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,739,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,740,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,741,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,742,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,743,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,744,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,745,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,746,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,747,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,748,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,749,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,750,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,751,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,752,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,753,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,754,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,755,train,484.27828422930656,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
89.25000000000028,24.0,756,train,485.52828422930685,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
90.50000000000057,24.0,757,train,486.77828422930713,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
91.75000000000085,24.0,758,train,488.0282842293074,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
93.00000000000114,24.0,759,train,489.2782842293077,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
94.25000000000142,24.0,760,train,490.528284229308,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
95.5000000000017,24.0,761,train,491.77828422930827,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
96.75000000000199,24.0,762,train,493.02828422930855,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
98.00000000000227,24.0,763,train,494.27828422930884,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
99.25000000000256,24.0,764,train,495.5282842293091,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
100.50000000000284,24.0,765,train,496.7782842293094,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
101.75000000000313,24.0,766,train,498.0282842293097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
103.00000000000341,24.0,767,train,499.27828422931,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
104.2500000000037,24.0,768,train,500.52828422931026,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
105.50000000000398,24.0,769,train,501.77828422931054,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
106.75000000000426,24.0,770,train,503.0282842293108,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
108.00000000000455,24.0,771,train,504.2782842293111,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
109.25000000000483,24.0,772,train,505.5282842293114,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
110.50000000000512,24.0,773,train,506.7782842293117,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
111.7500000000054,24.0,774,train,508.02828422931196,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
113.00000000000568,24.0,775,train,509.27828422931225,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
114.25000000000597,24.0,776,train,510.52828422931253,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
115.50000000000625,24.0,777,train,511.7782842293128,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
116.75000000000654,24.0,778,train,513.0282842293132,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
118.00000000000682,24.0,779,train,514.2782842293134,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
119.2500000000071,24.0,780,train,515.5282842293136,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
120.50000000000739,24.0,781,train,516.7782842293138,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
121.75000000000767,24.0,782,train,518.0282842293141,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
123.00000000000796,24.0,783,train,519.2782842293143,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
124.25000000000824,24.0,784,train,520.5282842293145,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
125.50000000000853,24.0,785,train,521.7782842293147,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
126.75000000000881,24.0,786,train,523.028284229315,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
128.0000000000091,24.0,787,train,524.2782842293152,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
129.25000000000796,24.0,788,train,525.5282842293141,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
130.50000000000682,24.0,789,train,526.7782842293129,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
131.75000000000568,24.0,790,train,528.0282842293118,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
133.00000000000455,24.0,791,train,529.2782842293107,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
134.2500000000034,24.0,792,train,530.5282842293095,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
135.50000000000227,24.0,793,train,531.7782842293084,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,794,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,795,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,796,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,797,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,798,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,799,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,800,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,801,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,802,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,803,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,804,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,805,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,806,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,807,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,808,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,809,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,810,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,811,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,812,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,813,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,814,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,815,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,816,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
136.0,24.0,817,train,532.2782842293061,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
134.75000000000114,24.0,818,train,533.528284229305,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
133.50000000000227,24.0,819,train,534.7782842293038,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
132.2500000000034,24.0,820,train,536.0282842293027,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
131.00000000000455,24.0,821,train,537.2782842293016,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
129.75000000000568,24.0,822,train,538.5282842293004,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
128.50000000000682,24.0,823,train,539.7782842292993,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
127.2500000000071,24.0,824,train,541.0282842292991,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
126.00000000000682,24.0,825,train,542.2782842292993,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
124.75000000000654,24.0,826,train,543.5282842292995,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
123.50000000000625,24.0,827,train,544.7782842292997,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
122.25000000000597,24.0,828,train,546.0282842293,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
121.00000000000568,24.0,829,train,547.2782842293002,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
119.7500000000054,24.0,830,train,548.5282842293004,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
118.50000000000512,24.0,831,train,549.7782842293007,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
117.25000000000483,24.0,832,train,551.0282842293009,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
116.00000000000455,24.0,833,train,552.2782842293011,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
114.75000000000426,24.0,834,train,553.5282842293013,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
113.50000000000398,24.0,835,train,554.7782842293016,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
112.2500000000037,24.0,836,train,556.0282842293018,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
111.00000000000341,24.0,837,train,557.278284229302,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
109.75000000000313,24.0,838,train,558.5282842293022,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
108.50000000000284,24.0,839,train,559.7782842293025,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
107.25000000000256,24.0,840,train,561.0282842293027,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
106.00000000000227,24.0,841,train,562.2782842293029,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
