x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,981,train,619.6941987810187,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.88388347648305,55.11611652351695,982,train,620.9441987810185,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
57.7677669529661,54.2322330470339,983,train,622.1941987810183,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
58.65165042944915,53.34834957055085,984,train,623.444198781018,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
59.5355339059322,52.4644660940678,985,train,624.6941987810178,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
60.41941738241525,51.58058261758475,986,train,625.9441987810176,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
61.3033008588983,50.6966991411017,987,train,627.1941987810173,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
62.187184335381346,49.812815664618654,988,train,628.4441987810171,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
63.071067811864395,48.928932188135605,989,train,629.6941987810169,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
63.954951288347445,48.045048711652555,990,train,630.9441987810167,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
64.8388347648305,47.161165235169506,991,train,632.1941987810164,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
65.72271824131354,46.277281758686456,992,train,633.4441987810162,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
66.6066017177966,45.39339828220341,993,train,634.694198781016,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
67.49048519427964,44.50951480572036,994,train,635.9441987810158,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
68.37436867076269,43.62563132923731,995,train,637.1941987810155,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
69.25825214724574,42.74174785275426,996,train,638.4441987810153,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
70.14213562372879,41.85786437627121,997,train,639.6941987810151,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
71.02601910021184,40.97398089978816,998,train,640.9441987810148,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
71.95382555869026,40.19434681531624,999,train,642.1560791918082,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
73.20373388513468,40.179208272259245,1000,train,643.4060791918087,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
74.45364221157911,40.164069729202254,1001,train,644.6560791918091,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
75.70355053802353,40.14893118614526,1002,train,645.9060791918096,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
76.95345886446796,40.13379264308827,1003,train,647.15607919181,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
78.20336719091239,40.11865410003128,1004,train,648.4060791918105,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
79.45327551735681,40.10351555697429,1005,train,649.6560791918109,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
80.70318384380124,40.088377013917295,1006,train,650.9060791918114,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
81.95309217024567,40.0732384708603,1007,train,652.1560791918118,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
83.2030004966901,40.05809992780313,1008,train,653.4060791918123,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
84.45290882313452,40.04296138474578,1009,train,654.6560791918128,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
85.70281714957895,40.027822841688426,1010,train,655.9060791918132,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
86.95272547602337,40.01268429863107,1011,train,657.1560791918137,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.20266313365056,40.00233106509771,1012,train,658.4060597266217,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
89.45266312004111,40.0021466143028,1013,train,659.6560597266212,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
90.70266310643166,40.0019621635079,1014,train,660.9060597266206,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
91.9526630928222,40.00177771271299,1015,train,662.15605972662,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
93.20266307921275,40.00159326191809,1016,train,663.4060597266194,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
94.4526630656033,40.001408811123184,1017,train,664.6560597266189,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
95.70266305199385,40.00122436032828,1018,train,665.9060597266183,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
96.9526630383844,40.001039909533375,1019,train,667.1560597266177,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
98.20266302477495,40.00085545873847,1020,train,668.4060597266172,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
99.4526630111655,40.00067100794384,1021,train,669.6560597266166,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
100.70266299755605,40.000486557149294,1022,train,670.906059726616,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
101.9526629839466,40.000302106354745,1023,train,672.1560597266155,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
103.20266297033714,40.000117655560196,1024,train,673.4060597266149,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
104.45266296380328,40.00002795062478,1025,train,674.6560597232998,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
105.70266296380072,40.00002570340544,1026,train,675.9060597232992,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
106.95266296379816,40.00002345618579,1027,train,677.1560597232987,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
108.2026629637956,40.00002120896613,1028,train,678.4060597232981,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
109.45266296379305,40.00001896174648,1029,train,679.6560597232975,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
110.70266296379049,40.00001671452682,1030,train,680.906059723297,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
111.95266296378793,40.00001446730717,1031,train,682.1560597232964,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
113.20266296378537,40.00001222008751,1032,train,683.4060597232958,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
114.45266296378281,40.00000997286786,1033,train,684.6560597232952,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
115.70266296378026,40.0000077256482,1034,train,685.9060597232947,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
116.9526629637777,40.00000547842855,1035,train,687.1560597232941,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
118.20266296377514,40.00000323120889,1036,train,688.4060597232935,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
119.45266296377258,40.00000098398924,1037,train,689.656059723293,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
120.44294749693546,39.367516586919635,1038,train,690.8310916246293,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
121.33223157077379,38.489066909353156,1039,train,692.0810916246289,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
122.22151564461211,37.61061723178706,1040,train,693.3310916246284,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
123.11079971845044,36.732167554220965,1041,train,694.5810916246278,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
124.00008379228876,35.85371787665487,1042,train,695.8310916246272,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
124.88936786612709,34.975268199088774,1043,train,697.0810916246267,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
125.77865193996541,34.09681852152268,1044,train,698.3310916246261,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
126.66793601380374,33.21836884395658,1045,train,699.5810916246255,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
127.55722008764207,32.33991916639049,1046,train,700.831091624625,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
128.4465041614804,31.46146948882417,1047,train,702.0810916246245,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
129.33578823531872,30.58301981125772,1048,train,703.3310916246242,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
130.22507230915704,29.704570133691362,1049,train,704.5810916246237,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
131.11435638299537,28.826120456125267,1050,train,705.8310916246231,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
132.0036404568337,27.94767077855917,1051,train,707.0810916246226,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
132.89292453067202,27.069221100993076,1052,train,708.331091624622,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
133.78220860451034,26.190771423427094,1053,train,709.5810916246213,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
134.67149267834867,25.312321745861368,1054,train,710.8310916246204,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
135.56077675218825,24.433872068295983,1055,train,712.0810916246202,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1056,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1057,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1058,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1059,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1060,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1061,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1062,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1063,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1064,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1065,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1066,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1067,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1068,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1069,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1070,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1071,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1072,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1073,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1074,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1075,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1076,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1077,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1078,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1079,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1080,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1081,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1082,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1083,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1084,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1085,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1086,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1087,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1088,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1089,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1090,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1091,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1092,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1093,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,1094,train,712.6984748387309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
135.11611652351553,24.88388347648305,1095,train,713.9484748387317,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
134.23223304703106,25.767766952966443,1096,train,715.1984748387327,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
133.3483495705466,26.651650429449848,1097,train,716.4484748387338,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
132.46446609406294,27.535533905933253,1098,train,717.6984748387342,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
131.5805826175798,28.419417382416658,1099,train,718.9484748387343,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
130.69669914109667,29.303300858900062,1100,train,720.1984748387345,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
129.81281566461354,30.187184335383467,1101,train,721.4484748387346,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
128.9289321881304,31.07106781186687,1102,train,722.6984748387347,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
128.04504871164727,31.954951288350276,1103,train,723.9484748387348,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
127.1611652351642,32.838834764833344,1104,train,725.1984748387347,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
126.27728175868116,33.72271824131639,1105,train,726.4484748387345,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
125.3933982821981,34.60660171779944,1106,train,727.6984748387342,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
124.50951480571506,35.4904851942827,1107,train,728.9484748387342,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
123.62563132923201,36.37436867076619,1108,train,730.1984748387343,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
122.74174785274896,37.25825214724968,1109,train,731.4484748387345,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
121.85786437626591,38.14213562373317,1110,train,732.6984748387346,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
120.97398089978286,39.02601910021666,1111,train,733.9484748387347,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
120.04617444130444,39.805653184688964,1112,train,735.1603552495283,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
118.79626611486002,39.820791727745956,1113,train,736.4103552495287,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
117.54635778841559,39.83593027080295,1114,train,737.6603552495292,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
116.29644946197116,39.85106881385981,1115,train,738.9103552495295,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
115.04654113552674,39.866207356916455,1116,train,740.1603552495299,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
113.79663280908231,39.8813458999731,1117,train,741.4103552495302,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
112.54672448263788,39.896484443029735,1118,train,742.6603552495305,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
111.29681615619346,39.91162298608638,1119,train,743.9103552495309,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
110.04690782974903,39.92676152914302,1120,train,745.1603552495312,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
108.7969995033046,39.94190007219966,1121,train,746.4103552495316,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
107.54709117686018,39.9570386152563,1122,train,747.6603552495319,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
106.29718285041575,39.972177158312945,1123,train,748.9103552495322,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
105.04727452397132,39.98731570136958,1124,train,750.1603552495326,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
103.79733686634414,39.99766893490247,1125,train,751.4103357843406,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
102.54733687995359,39.997853385697375,1126,train,752.6603357843401,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
101.29733689356304,39.99803783649228,1127,train,753.9103357843395,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
100.0473369071725,39.998222287287184,1128,train,755.1603357843389,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
98.79733692078194,39.99840673808209,1129,train,756.4103357843384,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
97.5473369343914,39.99859118887699,1130,train,757.6603357843378,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
96.29733694800085,39.9987756396719,1131,train,758.9103357843372,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
95.0473369616103,39.9989600904668,1132,train,760.1603357843367,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
93.79733697521975,39.99914454126161,1133,train,761.4103357843361,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
92.5473369888292,39.99932899205616,1134,train,762.6603357843355,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
91.29733700243865,39.999513442850706,1135,train,763.910335784335,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
90.0473370160481,39.999697893645255,1136,train,765.1603357843344,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.79733702965756,39.999882344439804,1137,train,766.4103357843338,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
87.54733703619142,39.99997204937522,1138,train,767.6603357810187,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
86.29733703619398,39.99997429659456,1139,train,768.9103357810181,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
85.04733703619654,39.99997654381421,1140,train,770.1603357810176,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
83.7973370361991,39.99997879103387,1141,train,771.410335781017,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
82.54733703620165,39.99998103825352,1142,train,772.6603357810164,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
81.29733703620421,39.99998328547318,1143,train,773.9103357810159,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
80.04733703620677,39.99998553269283,1144,train,775.1603357810153,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
78.79733703620933,39.99998777991249,1145,train,776.4103357810147,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
77.54733703621189,39.99999002713214,1146,train,777.6603357810142,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
76.29733703621444,39.9999922743518,1147,train,778.9103357810136,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
75.047337036217,39.99999452157145,1148,train,780.160335781013,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
73.79733703621956,39.99999676879111,1149,train,781.4103357810125,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
72.54733703622212,39.99999901601076,1150,train,782.6603357810119,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
71.55705250305924,40.632483413080365,1151,train,783.8353676823482,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
70.66776842922091,41.51093309064717,1152,train,785.0853676823481,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
69.77848435538259,42.38938276821398,1153,train,786.335367682348,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
68.88920028154426,43.26783244578078,1154,train,787.5853676823479,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
67.99991620770594,44.14628212334759,1155,train,788.8353676823477,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
67.11063213386761,45.024731800914395,1156,train,790.0853676823476,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
66.22134806002929,45.9031814784812,1157,train,791.3353676823475,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
65.33206398619096,46.78163115604774,1158,train,792.5853676823472,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
64.44277991235263,47.66008083361383,1159,train,793.8353676823466,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
63.553495838513946,48.53853051117993,1160,train,795.0853676823463,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
62.66421176467491,49.41698018874657,1161,train,796.3353676823465,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
61.774927690835874,50.29542986631321,1162,train,797.5853676823467,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
60.88564361699684,51.17387954387986,1163,train,798.8353676823469,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
59.9963595431578,52.05232922144651,1164,train,800.0853676823472,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
59.107075469318765,52.93077889901316,1165,train,801.3353676823474,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
58.21779139547973,53.809228576579805,1166,train,802.5853676823476,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
57.32850732164069,54.687678254146455,1167,train,803.8353676823479,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.43922324780166,55.5661279317131,1168,train,805.0853676823481,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.18789943411698,56.715740397590366,1169,train,806.2621312444222,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.172533524872954,57.965645949555125,1170,train,807.5121312444219,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.15716761562893,59.21555150151988,1171,train,808.7621312444215,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.1418017063849,60.46545705348464,1172,train,810.0121312444212,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.12643579714088,61.7153626054494,1173,train,811.2621312444209,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.11106988789685,62.96526815741416,1174,train,812.5121312444205,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.09570397865283,64.21517370937904,1175,train,813.7621312444203,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0803380694088,65.46507926134451,1176,train,815.0121312444207,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.06497216016478,66.71498481330998,1177,train,816.2621312444212,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.04960625092075,67.96489036527545,1178,train,817.5121312444217,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.03424034167659,69.21479591724092,1179,train,818.7621312444221,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.018874432432206,70.46470146920639,1180,train,820.0121312444226,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.00350852318782,71.71460702117186,1181,train,821.262131244423,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1182,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1183,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1184,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1185,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1186,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1187,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1188,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1189,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1190,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1191,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1192,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1193,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1194,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1195,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1196,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1197,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1198,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1199,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1200,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1201,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1202,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1203,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1204,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1205,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1206,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1207,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1208,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1209,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1210,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1211,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1212,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1213,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1214,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1215,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1216,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1217,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1218,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1219,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1220,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1221,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1222,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1223,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1224,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1225,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1226,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1227,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1228,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,72.0,1229,train,821.5475457887254,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
