x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,104.0,1991,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,1992,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,1993,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,1994,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,1995,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,1996,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,1997,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,1998,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,1999,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2000,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2001,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2002,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2003,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2004,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2005,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2006,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2007,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2008,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2009,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2010,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2011,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2012,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2013,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2014,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2015,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2016,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2017,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2018,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2019,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2020,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2021,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2022,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2023,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2024,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2025,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2026,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2027,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2028,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2029,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2030,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2031,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2032,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2033,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2034,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2035,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2036,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2037,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2038,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2039,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2040,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2041,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2042,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2043,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2044,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2045,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2046,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2047,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2048,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2049,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2050,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2051,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2052,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2053,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2054,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2055,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2056,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2057,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2058,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2059,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2060,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2061,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2062,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2063,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2064,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2065,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2066,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2067,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2068,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2069,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2070,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2071,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2072,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2073,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2074,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2075,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2076,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2077,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2078,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2079,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2080,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2081,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2082,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2083,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2084,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2085,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2086,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2087,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2088,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2089,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2090,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2091,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2092,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2093,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2094,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2095,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2096,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2097,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2098,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2099,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2100,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2101,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2102,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2103,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2104,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2105,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2106,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2107,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2108,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2109,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2110,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2111,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2112,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2113,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2114,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2115,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2116,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2117,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2118,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2119,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2120,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2121,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2122,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2123,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2124,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2125,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2126,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2127,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2128,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2129,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2130,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2131,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2132,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2133,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2134,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2135,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2136,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2137,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2138,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2139,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2140,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2141,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2142,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2143,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2144,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2145,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2146,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2147,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2148,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2149,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2150,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2151,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2152,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2153,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2154,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2155,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2156,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2157,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2158,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2159,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2160,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2161,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2162,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2163,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2164,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2165,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2166,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2167,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2168,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2169,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2170,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2171,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2172,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2173,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2174,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2175,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2176,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2177,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2178,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2179,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2180,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2181,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2182,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2183,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2184,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2185,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2186,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2187,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2188,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2189,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2190,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2191,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2192,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2193,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2194,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2195,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2196,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2197,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2198,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2199,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2200,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2201,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2202,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2203,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2204,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2205,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2206,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2207,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2208,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2209,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2210,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2211,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2212,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2213,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2214,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2215,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2216,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2217,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2218,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2219,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2220,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2221,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2222,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2223,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2224,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2225,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2226,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2227,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2228,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2229,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2230,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2231,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2232,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2233,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2234,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2235,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2236,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2237,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2238,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2239,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2240,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2241,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2242,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2243,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2244,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2245,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2246,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2247,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2248,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2249,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2250,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2251,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2252,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2253,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2254,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2255,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2256,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2257,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2258,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2259,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2260,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2261,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2262,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,104.0,2263,train,944.7788659024585,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
