x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,858,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,859,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,860,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,861,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,862,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,863,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,864,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,865,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,866,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,867,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,868,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,869,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,870,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,871,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,872,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,873,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,874,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,875,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,876,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,877,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,878,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,879,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,880,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.0,881,train,468.39674055365094,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,86.74999999999972,882,train,469.6467405536512,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,85.49999999999943,883,train,470.8967405536515,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,84.24999999999915,884,train,472.1467405536518,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,82.99999999999886,885,train,473.3967405536521,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,81.74999999999858,886,train,474.64674055365236,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,80.4999999999983,887,train,475.89674055365265,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,79.24999999999801,888,train,477.14674055365293,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,77.99999999999773,889,train,478.3967405536532,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,76.74999999999744,890,train,479.6467405536535,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,75.49999999999716,891,train,480.8967405536538,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,74.24999999999687,892,train,482.14674055365407,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,72.99999999999659,893,train,483.39674055365435,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,71.7499999999963,894,train,484.64674055365464,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,70.49999999999602,895,train,485.8967405536549,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,69.24999999999574,896,train,487.1467405536552,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,67.99999999999545,897,train,488.3967405536555,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,66.74999999999517,898,train,489.6467405536558,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,65.49999999999488,899,train,490.89674055365606,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,64.2499999999946,900,train,492.14674055365634,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,62.999999999994316,901,train,493.3967405536566,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,61.74999999999403,902,train,494.6467405536569,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,60.49999999999375,903,train,495.8967405536572,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,59.24999999999346,904,train,497.1467405536575,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,57.99999999999318,905,train,498.39674055365776,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.749999999992895,906,train,499.64674055365805,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.49189088134284,55.70196048263347,907,train,500.80447259048486,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
57.37026745516934,54.81260420163471,908,train,502.0544725904845,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
58.24864402899584,53.92324792063596,909,train,503.3044725904842,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
59.12702060282234,53.033891639637005,910,train,504.55447259048395,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
60.00539717664884,52.14453535863804,911,train,505.8044725904837,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
60.88377375047534,51.25517907763907,912,train,507.0544725904835,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
61.76215032430184,50.36582279664011,913,train,508.3044725904833,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
62.64052689812834,49.47646651564114,914,train,509.55447259048304,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
63.51890347195484,48.587110234642175,915,train,510.8044725904828,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
64.39728004578167,47.69775395364299,916,train,512.054472590483,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
65.27565661960888,46.80839767264352,917,train,513.3044725904837,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
66.15403319343609,45.91904139164406,918,train,514.5544725904844,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
67.0324097672633,45.02968511064459,919,train,515.804472590485,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
67.91078634109051,44.14032882964513,920,train,517.0544725904857,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
68.78916291491757,43.25097254864566,921,train,518.3044725904863,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
69.66753948874428,42.3616162676462,922,train,519.5544725904866,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
70.545916062571,41.47225998664673,923,train,520.804472590487,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
71.42429263639771,40.58290370564727,924,train,522.0544725904873,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.30571691873634,39.69657604084226,925,train,523.3044667884318,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
73.18953582919148,38.812628003046726,926,train,524.554466788432,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
74.07335473964663,37.92867996525099,927,train,525.8044667884325,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
74.95717365010178,37.04473192745526,928,train,527.0544667884329,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
75.84099256055693,36.16078388965953,929,train,528.3044667884334,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
76.72481147101207,35.2768358518638,930,train,529.5544667884338,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
77.60863038146722,34.39288781406807,931,train,530.8044667884343,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
78.49244929192237,33.508939776272335,932,train,532.0544667884348,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
79.37626820237752,32.62499173847661,933,train,533.3044667884352,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
80.26008711283266,31.74104370068097,934,train,534.5544667884355,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
81.14390602328781,30.857095662885534,935,train,535.8044667884358,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
82.02772493374296,29.9731476250901,936,train,537.054466788436,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
82.9115438441981,29.089199587294665,937,train,538.3044667884362,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
83.79536275465325,28.20525154949923,938,train,539.5544667884365,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
84.6791816651084,27.321303511703668,939,train,540.8044667884368,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
85.56300057556355,26.43735547390788,940,train,542.0544667884373,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
86.4468194860187,25.55340743611209,941,train,543.3044667884377,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
87.3306383964732,24.6694593983163,942,train,544.5544667884377,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,943,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,944,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,945,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,946,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,947,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,948,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,949,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,950,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,951,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,952,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,953,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,954,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,955,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,956,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,957,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,958,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,959,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,960,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,961,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,962,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,963,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,964,train,545.5011562001615,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
87.11611652351695,24.88388347648305,965,train,546.7511562001613,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
86.2322330470339,25.7677669529661,966,train,548.0011562001611,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
85.34834957055085,26.65165042944915,967,train,549.2511562001608,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
84.4644660940678,27.535533905932198,968,train,550.5011562001606,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
83.58058261758475,28.419417382415247,969,train,551.7511562001604,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
82.6966991411017,29.303300858898297,970,train,553.0011562001602,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
81.81281566461865,30.187184335381346,971,train,554.2511562001599,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
80.9289321881356,31.071067811864395,972,train,555.5011562001597,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
80.04504871165256,31.954951288347445,973,train,556.7511562001595,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
79.1611652351695,32.838834764830494,974,train,558.0011562001592,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
78.27728175868646,33.722718241313544,975,train,559.251156200159,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
77.3933982822034,34.60660171779659,976,train,560.5011562001588,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
76.50951480572036,35.49048519427964,977,train,561.7511562001586,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
75.62563132923731,36.37436867076269,978,train,563.0011562001583,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,979,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,980,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,981,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,982,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,983,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,984,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,985,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,986,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,987,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,988,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,989,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,990,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,991,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,992,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,993,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,994,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,995,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,996,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,997,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,998,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,999,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1000,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1001,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1002,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1003,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1004,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1005,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1006,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1007,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1008,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1009,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1010,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1011,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1012,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1013,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1014,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1015,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1016,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1017,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1018,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1019,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1020,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1021,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1022,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1023,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1024,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1025,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1026,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1027,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1028,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1029,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1030,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1031,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1032,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1033,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1034,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1035,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1036,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1037,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1038,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1039,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1040,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1041,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1042,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1043,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1044,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1045,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1046,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1047,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1048,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1049,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1050,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1051,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1052,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1053,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1054,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1055,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1056,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1057,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1058,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1059,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1060,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1061,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1062,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1063,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1064,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1065,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1066,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1067,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1068,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1069,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1070,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1071,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1072,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1073,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1074,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1075,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1076,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1077,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1078,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1079,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1080,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1081,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1082,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1083,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1084,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1085,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1086,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1087,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1088,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1089,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1090,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1091,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1092,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1093,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1094,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1095,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1096,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1097,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1098,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1099,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1100,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1101,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1102,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1103,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1104,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1105,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1106,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1107,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1108,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1109,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
