x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,979,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,980,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,981,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,982,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,983,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,984,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,985,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,986,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,987,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,988,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,989,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,990,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,991,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,992,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,993,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,994,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,995,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,996,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,997,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,998,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,999,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,1000,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,1001,train,458.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,41.250000000000284,1002,train,459.7459720737708,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,42.50000000000057,1003,train,460.9959720737711,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,43.75000000000085,1004,train,462.2459720737714,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,45.00000000000114,1005,train,463.49597207377167,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,46.25000000000142,1006,train,464.74597207377195,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,47.500000000001705,1007,train,465.99597207377224,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,48.75000000000199,1008,train,467.2459720737725,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,50.000000000002274,1009,train,468.4959720737728,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,51.25000000000256,1010,train,469.7459720737731,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,52.50000000000284,1011,train,470.9959720737734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,53.750000000003126,1012,train,472.24597207377366,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,55.00000000000341,1013,train,473.49597207377394,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1014,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1015,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1016,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1017,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1018,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1019,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1020,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1021,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1022,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1023,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1024,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1025,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1026,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1027,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1028,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1029,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1030,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1031,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1032,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1033,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1034,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1035,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1036,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1037,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1038,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1039,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1040,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1041,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1042,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1043,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1044,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1045,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1046,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1047,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1048,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1049,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1050,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1051,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1052,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1053,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1054,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1055,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1056,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1057,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1058,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1059,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1060,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1061,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1062,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1063,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1064,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1065,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1066,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1067,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1068,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1069,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,56.0,1070,train,474.49597207377053,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.88388347648305,55.11611652351695,1071,train,475.74597207377036,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
57.7677669529661,54.2322330470339,1072,train,476.9959720737702,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
58.65165042944915,53.34834957055085,1073,train,478.24597207377,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
59.5355339059322,52.4644660940678,1074,train,479.49597207376985,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
60.41941738241525,51.58058261758475,1075,train,480.7459720737697,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
61.3033008588983,50.6966991411017,1076,train,481.9959720737695,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
62.187184335381346,49.812815664618654,1077,train,483.24597207376934,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
63.071067811864395,48.928932188135605,1078,train,484.49597207376917,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
63.954951288347445,48.045048711652555,1079,train,485.745972073769,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
64.8388347648305,47.161165235169506,1080,train,486.9959720737688,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
65.72271824131354,46.277281758686456,1081,train,488.24597207376866,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
66.6066017177966,45.39339828220341,1082,train,489.4959720737685,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
67.49048519427964,44.50951480572036,1083,train,490.7459720737683,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
68.37436867076269,43.62563132923731,1084,train,491.99597207376814,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
69.25825214724574,42.74174785275426,1085,train,493.245972073768,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
70.14213562372879,41.85786437627121,1086,train,494.4959720737678,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
71.02601910021184,40.97398089978816,1087,train,495.74597207376763,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
71.95382555869026,40.19434681531624,1088,train,496.957852484561,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
73.20373388513468,40.179208272259245,1089,train,498.2078524845614,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
74.45364221157911,40.164069729202254,1090,train,499.4578524845618,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
75.70355053802353,40.14893118614526,1091,train,500.7078524845622,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
76.95345886446796,40.13379264308827,1092,train,501.9578524845626,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
78.20336719091239,40.11865410003128,1093,train,503.207852484563,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
79.45327551735681,40.10351555697429,1094,train,504.4578524845634,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
80.70318384380124,40.088377013917295,1095,train,505.7078524845638,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
81.95309217024567,40.0732384708603,1096,train,506.95785248456417,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
83.2030004966901,40.05809992780313,1097,train,508.20785248456457,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
84.45290882313452,40.04296138474578,1098,train,509.45785248456497,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
85.70281714957895,40.027822841688426,1099,train,510.70785248456536,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
86.95272547602337,40.01268429863107,1100,train,511.95785248456576,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1101,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1102,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1103,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1104,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1105,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1106,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1107,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1108,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1109,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1110,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1111,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1112,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1113,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1114,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1115,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1116,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1117,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1118,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1119,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1120,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1121,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1122,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1123,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1124,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1125,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1126,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1127,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1128,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1129,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1130,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1131,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1132,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1133,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1134,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1135,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1136,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1137,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1138,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1139,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,1140,train,513.0052038200794,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
89.25000000000028,40.0,1141,train,514.2552038200797,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
90.50000000000057,40.0,1142,train,515.5052038200799,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
91.75000000000085,40.0,1143,train,516.7552038200802,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
93.00000000000114,40.0,1144,train,518.0052038200804,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
94.25000000000142,40.0,1145,train,519.2552038200806,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
95.5000000000017,40.0,1146,train,520.5052038200809,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
96.75000000000199,40.0,1147,train,521.7552038200811,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
98.00000000000227,40.0,1148,train,523.0052038200813,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
99.25000000000256,40.0,1149,train,524.2552038200815,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
100.50000000000284,40.0,1150,train,525.5052038200818,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
101.75000000000313,40.0,1151,train,526.755203820082,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
103.00000000000341,40.0,1152,train,528.0052038200822,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
104.2500000000037,40.0,1153,train,529.2552038200824,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
105.50000000000398,40.0,1154,train,530.5052038200827,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
106.75000000000426,40.0,1155,train,531.7552038200829,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
108.00000000000455,40.0,1156,train,533.0052038200831,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
109.25000000000483,40.0,1157,train,534.2552038200834,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
110.50000000000512,40.0,1158,train,535.5052038200836,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
111.7500000000054,40.0,1159,train,536.7552038200838,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
113.00000000000568,40.0,1160,train,538.005203820084,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
114.25000000000597,40.0,1161,train,539.2552038200843,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
115.50000000000625,40.0,1162,train,540.5052038200845,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
116.75000000000654,40.0,1163,train,541.7552038200847,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
118.00000000000682,40.0,1164,train,543.005203820085,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
119.2500000000071,40.0,1165,train,544.2552038200852,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
120.29803951736653,39.50810911865716,1166,train,545.412935856912,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
121.18739579836529,38.62973254483066,1167,train,546.6629358569116,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
122.07675207936404,37.75135597100416,1168,train,547.9129358569113,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
122.9661083603628,36.87297939717766,1169,train,549.162935856911,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
123.85546464136155,35.99460282335116,1170,train,550.4129358569106,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
124.7448209223603,35.11622624952466,1171,train,551.6629358569103,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
125.63417720335906,34.23784967569816,1172,train,552.9129358569099,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
126.52353348435781,33.35947310187166,1173,train,554.1629358569096,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
127.41288976535657,32.48109652804516,1174,train,555.4129358569093,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
128.30224604635532,31.602719954218657,1175,train,556.6629358569089,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
129.19160232735408,30.724343380392156,1176,train,557.9129358569086,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
130.08095860835283,29.845966806565656,1177,train,559.1629358569082,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
130.97031488935158,28.967590232739155,1178,train,560.4129358569079,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
131.85967117035034,28.089213658912655,1179,train,561.6629358569076,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
132.7490274513491,27.210837085086226,1180,train,562.9129358569071,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
133.63838373234785,26.33246051126008,1181,train,564.1629358569065,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
134.5277400133466,25.454083937433936,1182,train,565.412935856906,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
135.41709629434553,24.57570736360819,1183,train,566.6629358569052,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1184,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1185,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1186,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1187,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1188,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1189,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1190,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1191,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1192,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1193,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1194,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1195,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1196,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1197,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1198,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1199,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1200,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1201,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1202,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1203,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1204,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1205,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1206,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1207,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1208,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1209,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1210,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1211,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1212,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1213,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1214,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1215,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1216,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1217,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1218,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1219,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1220,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1221,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1222,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1223,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
136.0,24.0,1224,train,567.4822134036367,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
134.75000000000114,24.0,1225,train,568.7322134036356,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
133.50000000000227,24.0,1226,train,569.9822134036344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
132.2500000000034,24.0,1227,train,571.2322134036333,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
131.00000000000455,24.0,1228,train,572.4822134036322,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
129.75000000000568,24.0,1229,train,573.732213403631,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
128.50000000000682,24.0,1230,train,574.9822134036299,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
127.2500000000071,24.0,1231,train,576.2322134036297,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
126.00000000000682,24.0,1232,train,577.4822134036299,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
124.75000000000654,24.0,1233,train,578.7322134036301,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
123.50000000000625,24.0,1234,train,579.9822134036303,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
122.25000000000597,24.0,1235,train,581.2322134036306,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
