x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
115.25000000001847,24.0,1716,train,1177.4721266517954,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
116.50000000001876,24.0,1717,train,1178.7221266517956,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
117.75000000001904,24.0,1718,train,1179.9721266517959,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
119.00000000001933,24.0,1719,train,1181.222126651796,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
120.25000000001961,24.0,1720,train,1182.4721266517963,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
121.5000000000199,24.0,1721,train,1183.7221266517965,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
122.75000000002018,24.0,1722,train,1184.9721266517968,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
124.00000000002046,24.0,1723,train,1186.222126651797,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
125.25000000002075,24.0,1724,train,1187.4721266517972,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
126.50000000002103,24.0,1725,train,1188.7221266517975,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
127.75000000002132,24.0,1726,train,1189.9721266517977,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
129.00000000002046,24.0,1727,train,1191.2221266517968,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
130.25000000001933,24.0,1728,train,1192.4721266517956,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
131.5000000000182,24.0,1729,train,1193.7221266517945,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
132.75000000001705,24.0,1730,train,1194.9721266517934,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
134.00000000001592,24.0,1731,train,1196.2221266517922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
135.25000000001478,24.0,1732,train,1197.472126651791,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1733,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1734,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1735,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1736,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1737,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1738,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1739,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1740,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1741,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1742,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1743,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1744,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1745,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1746,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1747,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1748,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1749,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1750,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1751,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
136.0,24.0,1752,train,1198.2221266517763,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
134.75000000000114,24.0,1753,train,1199.4721266517752,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
133.50000000000227,24.0,1754,train,1200.722126651774,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
132.2500000000034,24.0,1755,train,1201.972126651773,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
131.00000000000455,24.0,1756,train,1203.2221266517718,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
129.75000000000568,24.0,1757,train,1204.4721266517706,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
128.50000000000682,24.0,1758,train,1205.7221266517695,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
127.2500000000071,24.0,1759,train,1206.9721266517693,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
126.00000000000682,24.0,1760,train,1208.2221266517695,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
124.75000000000654,24.0,1761,train,1209.4721266517697,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
123.50000000000625,24.0,1762,train,1210.72212665177,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
122.25000000000597,24.0,1763,train,1211.9721266517702,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
121.00000000000568,24.0,1764,train,1213.2221266517704,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
119.8763439699661,24.30755190613945,1765,train,1214.3871120803549,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
118.9873267412821,25.186271637966456,1766,train,1215.6371120803544,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
118.0983095125981,26.06499136979346,1767,train,1216.887112080354,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
117.20929228391411,26.943711101620465,1768,train,1218.1371120803535,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
116.32027505523011,27.82243083344747,1769,train,1219.387112080353,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
115.43125782654612,28.70115056527412,1770,train,1220.6371120803524,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
114.54224059786175,29.57987029710077,1771,train,1221.887112080352,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
113.6532233691772,30.458590028927418,1772,train,1223.1371120803517,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
112.76420614049265,31.337309760754067,1773,train,1224.3871120803515,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
111.87518891180801,32.2160294925808,1774,train,1225.6371120803515,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
110.98617168312309,33.094749224407806,1775,train,1226.8871120803517,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
110.09715445443817,33.97346895623481,1776,train,1228.137112080352,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
109.20813722575326,34.852188688061815,1777,train,1229.3871120803522,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
108.31911999706834,35.73090841988882,1778,train,1230.6371120803524,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
107.43010276838343,36.609628151715825,1779,train,1231.8871120803526,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
106.54108553969851,37.48834788354283,1780,train,1233.1371120803528,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
105.6520683110136,38.367067615369834,1781,train,1234.387112080353,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.76305108232869,39.24578734719684,1782,train,1235.6371120803533,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
103.74411162538074,39.81349821690576,1783,train,1236.8035310653288,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
102.49419931818743,39.82830444284919,1784,train,1238.0535310653288,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
101.24428701099411,39.84311066879262,1785,train,1239.3035310653288,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
99.9943747038008,39.85791689473605,1786,train,1240.5535310653288,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
98.74446239660749,39.87272312067948,1787,train,1241.8035310653288,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
97.49455008941418,39.88752934662291,1788,train,1243.0535310653288,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
96.24463778222086,39.902335572566344,1789,train,1244.3035310653288,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
94.99472547502755,39.917141798509775,1790,train,1245.5535310653288,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
93.74481316783424,39.931948024453206,1791,train,1246.8035310653288,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
92.49490086064093,39.94675425039664,1792,train,1248.0535310653288,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
91.24498855344761,39.96156047634007,1793,train,1249.3035310653288,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
89.9950762462543,39.97636670228327,1794,train,1250.5535310653288,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.74516393906099,39.99117292822635,1795,train,1251.8035310653288,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
87.49520253103098,39.99778761283382,1796,train,1253.0535099753977,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
86.24520254377215,39.997966086391884,1797,train,1254.3035099753977,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
84.99520255651332,39.99814455994995,1798,train,1255.5535099753977,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
83.74520256925449,39.998323033508015,1799,train,1256.8035099753977,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
82.49520258199566,39.99850150706608,1800,train,1258.0535099753977,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
81.24520259473682,39.998679980624146,1801,train,1259.3035099753977,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
79.99520260747799,39.99885845418221,1802,train,1260.5535099753977,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
78.74520262021916,39.99903692774028,1803,train,1261.8035099753977,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
77.49520263296033,39.99921540129834,1804,train,1263.0535099753977,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
76.2452026457015,39.99939387485641,1805,train,1264.3035099753977,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
74.99520265844266,39.999572348414475,1806,train,1265.5535099753977,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
73.74520267118383,39.99975082197275,1807,train,1266.8035099753977,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
72.495202683925,39.99992929553117,1808,train,1268.0535099753977,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
71.5193913528273,40.66763899269328,1809,train,1269.235899079535,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
70.6301659131489,41.54614802362497,1810,train,1270.485899079535,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
69.7409404734705,42.42465705455686,1811,train,1271.735899079535,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
68.8517150337921,43.303166085489146,1812,train,1272.9858990795353,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
67.9624895941137,44.181675116421424,1813,train,1274.2358990795356,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
67.07326415443531,45.0601841473537,1814,train,1275.4858990795358,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
66.18403871475691,45.93869317828598,1815,train,1276.735899079536,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
65.29481327507851,46.817202209218266,1816,train,1277.9858990795362,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
64.40558783540011,47.695711240150544,1817,train,1279.2358990795365,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
63.516362395721714,48.57422027108282,1818,train,1280.4858990795367,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
62.627136956043316,49.4527293020151,1819,train,1281.735899079537,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
61.73791151636492,50.331238332947386,1820,train,1282.9858990795371,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
60.84868607668652,51.209747363879664,1821,train,1284.2358990795374,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
59.95946063700812,52.08825639481194,1822,train,1285.4858990795376,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
59.07023519732972,52.96676542574422,1823,train,1286.7358990795378,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
58.181009757651324,53.8452744566765,1824,train,1287.985899079538,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
57.291784317972926,54.723783487608785,1825,train,1289.2358990795383,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.40255887829453,55.60229251854106,1826,train,1290.4858990795385,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1827,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1828,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1829,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1830,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1831,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1832,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1833,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1834,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1835,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1836,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1837,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1838,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1839,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1840,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1841,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1842,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1843,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1844,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1845,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1846,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1847,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1848,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,56.0,1849,train,1291.0517832472815,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,54.749999999999716,1850,train,1292.3017832472817,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,53.49999999999943,1851,train,1293.551783247282,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,52.24999999999915,1852,train,1294.8017832472822,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,50.99999999999886,1853,train,1296.0517832472824,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,49.74999999999858,1854,train,1297.3017832472826,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,48.499999999998295,1855,train,1298.5517832472829,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,47.24999999999801,1856,train,1299.801783247283,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,45.999999999997726,1857,train,1301.0517832472833,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,44.74999999999744,1858,train,1302.3017832472835,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,43.49999999999716,1859,train,1303.5517832472838,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,42.249999999996874,1860,train,1304.801783247284,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.0,40.99999999999659,1861,train,1306.0517832472842,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
55.68378443342246,39.8798317388366,1862,train,1307.2157287863263,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
54.80540785959596,38.990475457837135,1863,train,1308.4657287863265,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
53.92703128576946,38.10111917683767,1864,train,1309.7157287863267,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
53.04865471194296,37.211762895838206,1865,train,1310.965728786327,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
52.17027813811646,36.32240661483874,1866,train,1312.2157287863272,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
51.29190156428996,35.433050333839276,1867,train,1313.4657287863274,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
50.41352499046346,34.543694052839896,1868,train,1314.7157287863274,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
49.53514841663696,33.654337771840936,1869,train,1315.9657287863272,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
48.65677184281046,32.76498149084197,1870,train,1317.215728786327,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
47.77839526898396,31.875625209842987,1871,train,1318.4657287863267,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
46.900018695157456,30.986268928843877,1872,train,1319.7157287863267,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
46.021642121330956,30.096912647844768,1873,train,1320.9657287863267,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
45.143265547504456,29.207556366845658,1874,train,1322.2157287863267,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
44.264888973677955,28.31820008584655,1875,train,1323.4657287863267,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
43.386512399851455,27.42884380484744,1876,train,1324.7157287863267,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
42.508135826024954,26.53948752384833,1877,train,1325.9657287863267,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
41.629759252198454,25.650131242849476,1878,train,1327.2157287863265,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
40.75138267837175,24.76077496185072,1879,train,1328.4657287863263,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
39.73925317882805,24.186261912236056,1880,train,1329.6295463699812,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
38.489340700231935,24.17147016285977,1881,train,1330.8795463699812,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
37.23942822163582,24.156678413483483,1882,train,1332.1295463699812,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
35.9895157430397,24.141886664107197,1883,train,1333.3795463699812,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
34.73960326444359,24.12709491473091,1884,train,1334.6295463699812,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
33.48969078584747,24.112303165354625,1885,train,1335.8795463699812,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
32.239778307251356,24.09751141597834,1886,train,1337.1295463699812,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
30.98986582865524,24.082719666602053,1887,train,1338.3795463699812,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
29.739953350059125,24.067927917225767,1888,train,1339.6295463699812,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
28.49004087146301,24.05313616784948,1889,train,1340.8795463699812,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
27.240128392866893,24.038344418473194,1890,train,1342.1295463699812,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
25.990215914270777,24.023552669096908,1891,train,1343.3795463699812,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.74030343567466,24.008760919720622,1892,train,1344.6295463699812,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1893,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1894,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1895,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1896,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1897,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1898,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1899,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1900,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1901,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1902,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1903,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1904,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1905,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1906,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1907,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1908,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1909,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1910,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1911,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1912,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1913,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1914,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1915,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1916,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1917,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1918,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1919,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1920,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1921,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1922,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1923,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1924,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1925,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1926,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1927,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1928,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1929,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1930,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1931,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1932,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1933,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1934,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1935,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1936,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1937,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1938,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1939,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1940,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1941,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1942,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1943,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1944,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1945,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1946,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1947,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,1948,train,1345.3699016432022,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
