x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,790,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,791,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,792,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,793,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,794,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,795,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,796,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,797,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,798,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,799,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,800,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,801,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,802,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,803,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,804,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,805,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,806,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,807,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,808,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,809,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,810,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,811,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,812,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,813,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,814,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,815,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,816,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,817,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,818,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,819,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,820,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,821,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,822,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,823,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,824,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,825,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,826,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,827,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,828,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,829,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,830,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,831,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,832,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,833,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,834,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,835,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,836,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,837,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,838,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,839,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.0,840,256.1933078749675,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,56.500000000000256,841,256.6933078749678,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,57.00000000000051,842,257.193307874968,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,57.50000000000077,843,257.69330787496824,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,58.00000000000102,844,258.19330787496847,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,58.50000000000128,845,258.6933078749687,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,59.000000000001535,846,259.1933078749689,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,59.50000000000179,847,259.69330787496915,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,60.000000000002046,848,260.1933078749694,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,60.5000000000023,849,260.6933078749696,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,61.00000000000256,850,261.19330787496983,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,61.500000000002814,851,261.69330787497006,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,62.00000000000307,852,262.1933078749703,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,62.500000000003325,853,262.6933078749705,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,63.00000000000358,854,263.19330787497074,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,63.50000000000384,855,263.69330787497097,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,64.00000000000409,856,264.1933078749712,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,64.50000000000364,857,264.69330787497074,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,65.00000000000318,858,265.1933078749703,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,65.50000000000273,859,265.69330787496983,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,66.00000000000227,860,266.1933078749694,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,66.50000000000182,861,266.6933078749689,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,67.00000000000136,862,267.19330787496847,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,67.50000000000091,863,267.693307874968,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,68.00000000000045,864,268.19330787496756,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,68.5,865,268.6933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,68.99999999999955,866,269.19330787496665,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,69.49999999999909,867,269.6933078749662,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,69.99999999999864,868,270.19330787496574,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,70.49999999999818,869,270.6933078749653,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,70.99999999999773,870,271.19330787496483,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,71.49999999999727,871,271.6933078749644,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,71.99999999999682,872,272.1933078749639,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,72.49999999999636,873,272.69330787496347,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,72.99999999999591,874,273.193307874963,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,73.49999999999545,875,273.69330787496256,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,73.999999999995,876,274.1933078749621,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,74.49999999999454,877,274.69330787496165,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,74.99999999999409,878,275.1933078749612,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,75.49999999999363,879,275.69330787496074,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,75.99999999999318,880,276.1933078749603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,76.49999999999272,881,276.6933078749598,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,76.99999999999227,882,277.1933078749594,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,77.49999999999181,883,277.6933078749589,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,77.99999999999136,884,278.19330787495846,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,78.4999999999909,885,278.693307874958,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,78.99999999999045,886,279.19330787495755,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,79.49999999999,887,279.6933078749571,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,79.99999999998954,888,280.19330787495664,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,80.49999999998909,889,280.6933078749562,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,80.99999999998863,890,281.19330787495574,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,81.49999999998818,891,281.6933078749553,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,81.99999999998772,892,282.1933078749548,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,82.49999999998727,893,282.69330787495437,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,82.99999999998681,894,283.1933078749539,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,83.49999999998636,895,283.69330787495346,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,83.9999999999859,896,284.193307874953,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,84.49999999998545,897,284.69330787495255,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,84.999999999985,898,285.1933078749521,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,85.49999999998454,899,285.69330787495164,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,85.99999999998408,900,286.1933078749512,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,86.49999999998363,901,286.69330787495073,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,86.99999999998317,902,287.1933078749503,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,87.49999999998272,903,287.6933078749498,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,904,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,905,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,906,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,907,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,908,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,909,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,910,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,911,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,912,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,913,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,914,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,915,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,916,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,917,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,918,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,919,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,920,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,921,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,922,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,923,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,924,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,925,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,926,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,927,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,928,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,929,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,930,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,931,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,932,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,933,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,934,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,935,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,936,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,937,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,938,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,939,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,940,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,941,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,942,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,943,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,944,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,945,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,946,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,947,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,948,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,949,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,950,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,951,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,952,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,953,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,954,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,955,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,956,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,957,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,958,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,959,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,960,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,961,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,962,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,963,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,964,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,965,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,966,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,967,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,968,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,969,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,970,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,971,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,972,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,973,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,974,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,975,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,976,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,977,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,978,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,979,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,980,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,981,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,982,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,983,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,984,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,985,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,986,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,987,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,988,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,989,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,990,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,991,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,992,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,993,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,994,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,995,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,996,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,997,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,998,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.0,88.0,999,288.1933078749671,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.35355339059322,88.35355339059322,1000,288.69330787496705,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
24.70710678118644,88.70710678118644,1001,289.193307874967,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
25.06066017177966,89.06066017177966,1002,289.69330787496693,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
25.41421356237288,89.41421356237288,1003,290.1933078749669,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
25.7677669529661,89.7677669529661,1004,290.6933078749668,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
26.12132034355932,90.12132034355932,1005,291.19330787496676,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
26.47487373415254,90.47487373415254,1006,291.6933078749667,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
26.828427124745758,90.82842712474576,1007,292.19330787496665,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
27.181980515338978,91.18198051533898,1008,292.6933078749666,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
27.535533905932198,91.5355339059322,1009,293.19330787496654,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
27.889087296525418,91.88908729652542,1010,293.6933078749665,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
28.242640687118637,92.24264068711864,1011,294.1933078749664,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
28.596194077711857,92.59619407771186,1012,294.69330787496637,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
28.949747468305077,92.94974746830508,1013,295.1933078749663,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
29.303300858898297,93.3033008588983,1014,295.69330787496625,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
29.656854249491516,93.65685424949152,1015,296.1933078749662,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
30.010407640084736,94.01040764008474,1016,296.69330787496614,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
30.363961030677956,94.36396103067796,1017,297.1933078749661,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
30.717514421271176,94.71751442127118,1018,297.693307874966,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
31.071067811864395,95.0710678118644,1019,298.19330787496597,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
31.424621202457615,95.42462120245762,1020,298.6933078749659,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
31.778174593050835,95.77817459305084,1021,299.19330787496585,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
32.131727983644055,96.13172798364405,1022,299.6933078749658,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
32.485281374237275,96.48528137423727,1023,300.19330787496574,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
32.838834764830494,96.8388347648305,1024,300.6933078749657,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
33.192388155423714,97.19238815542371,1025,301.1933078749656,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
33.545941546016934,97.54594154601693,1026,301.69330787496557,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
33.899494936610154,97.89949493661015,1027,302.1933078749655,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
34.25304832720337,98.25304832720337,1028,302.69330787496546,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
34.60660171779659,98.6066017177966,1029,303.1933078749654,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
34.96015510838981,98.96015510838981,1030,303.69330787496534,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
35.31370849898303,99.31370849898303,1031,304.1933078749653,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
35.66726188957625,99.66726188957625,1032,304.6933078749652,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
36.02081528016947,100.02081528016947,1033,305.19330787496517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
36.37436867076269,100.37436867076269,1034,305.6933078749651,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
36.72792206135591,100.72792206135591,1035,306.19330787496506,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
37.08147545194913,101.08147545194913,1036,306.693307874965,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
37.43502884254235,101.43502884254235,1037,307.19330787496494,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
37.78858223313557,101.78858223313557,1038,307.6933078749649,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
38.14213562372879,102.14213562372879,1039,308.19330787496483,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
38.49568901432201,102.49568901432201,1040,308.6933078749648,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
38.84924240491523,102.84924240491523,1041,309.1933078749647,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
39.20279579550845,103.20279579550845,1042,309.69330787496466,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
39.55634918610167,103.55634918610167,1043,310.1933078749646,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
39.95528924982273,103.80221161601574,1044,310.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
40.45525126340897,103.80837481086976,1045,311.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
40.95521327699521,103.81453800572379,1046,311.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
41.45517529058145,103.82070120057782,1047,312.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
41.95513730416769,103.82686439543184,1048,312.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
42.455099317753934,103.83302759028587,1049,313.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
