x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.827310607416614,54.345390115156746,641,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,642,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,643,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,644,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,645,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,646,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,647,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,648,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,649,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,650,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,651,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,652,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,653,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,654,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,655,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,656,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,657,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,658,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,659,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,660,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,661,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,662,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,663,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,664,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,665,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,666,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,667,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,668,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,669,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,670,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,671,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,672,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,673,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,674,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,675,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,676,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,677,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,678,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,679,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,680,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,681,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,682,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,683,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,684,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,685,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,686,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,687,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,688,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,689,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,690,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,691,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,692,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,693,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,694,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,695,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,696,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,697,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,698,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,699,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,700,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,701,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,702,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,703,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,704,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,705,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,706,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,707,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,708,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,709,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,710,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,711,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,712,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,713,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,714,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,715,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,716,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,717,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,718,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,719,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,720,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,721,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,722,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,723,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,724,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,725,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,726,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,727,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,728,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,729,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,730,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,731,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,732,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,733,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,734,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,735,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,736,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,737,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,738,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,739,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,740,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,741,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,742,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,743,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,744,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,745,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.827310607416614,54.345390115156746,746,train,452.9840565122654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
58.70582532452482,53.45617029316422,747,train,454.23405651226545,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
59.58434004163302,52.566950471171694,748,train,455.4840565122655,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
60.46285475874122,51.67773064917917,749,train,456.73405651226557,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
61.341369475849426,50.78851082718664,750,train,457.9840565122656,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
62.21988419295763,49.899291005194115,751,train,459.2340565122657,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
63.09839891006583,49.01007118320159,752,train,460.48405651226574,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
63.976913627174035,48.12085136120906,753,train,461.7340565122658,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
64.85542834428225,47.23163153921654,754,train,462.98405651226585,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
65.73394306139045,46.34241171722465,755,train,464.23405651226545,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
66.61245777849865,45.45319189523277,756,train,465.48405651226506,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
67.49097249560685,44.56397207324089,757,train,466.73405651226466,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
68.36948721271506,43.67475225124901,758,train,467.98405651226426,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
69.24800192982326,42.78553242925713,759,train,469.23405651226386,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
70.12651664693146,41.89631260726525,760,train,470.48405651226346,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
71.00503136403967,41.00709278527337,761,train,471.73405651226307,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
71.91697135837872,40.1965281451054,762,train,472.95415879861685,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
73.16687804471856,40.181254787823555,763,train,474.20415879861673,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
74.4167847310584,40.16598143054171,764,train,475.4541587986166,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
75.66669141739824,40.15070807325987,765,train,476.7041587986165,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
76.91659810373808,40.13543471597803,766,train,477.9541587986164,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
78.16650479007792,40.12016135869607,767,train,479.2041587986163,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
79.41641147641776,40.104888001413876,768,train,480.45415879861616,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
80.6663181627576,40.08961464413168,769,train,481.70415879861605,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
81.91622484909745,40.07434128684949,770,train,482.95415879861594,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
83.16613153543729,40.05906792956729,771,train,484.2041587986158,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
84.41603822177713,40.043794572285094,772,train,485.4541587986157,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
85.66594490811697,40.0285212150029,773,train,486.7041587986156,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
86.91585159445681,40.0132478577207,774,train,487.9541587986155,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
88.16578533776602,40.002349974986664,775,train,489.2041400490793,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
89.41578532400025,40.00216446097398,776,train,490.4541400490797,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
90.66578531023448,40.001978946961295,777,train,491.7041400490801,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
91.91578529646871,40.00179343294861,778,train,492.9541400490805,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
93.16578528270294,40.001607918935925,779,train,494.2041400490809,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
94.41578526893717,40.00142240492324,780,train,495.4541400490813,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
95.6657852551714,40.001236890910555,781,train,496.7041400490817,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
96.91578524140563,40.00105137689787,782,train,497.95414004908207,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
98.16578522763986,40.000865862885185,783,train,499.20414004908247,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
99.41578521387409,40.0006803488725,784,train,500.45414004908287,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
100.66578520010832,40.000494834859744,785,train,501.70414004908326,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
101.91578518634255,40.0003093208467,786,train,502.95414004908366,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
103.16578517257678,40.00012380683366,787,train,504.20414004908406,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
104.41578516555498,40.00002809065177,788,train,505.4541400457269,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
105.66578516555242,40.00002583751862,789,train,506.7041400457264,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
106.91578516554986,40.000023584385474,790,train,507.95414004572586,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
108.1657851655473,40.00002133125233,791,train,509.20414004572535,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
109.41578516554475,40.00001907811918,792,train,510.45414004572484,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
110.66578516554219,40.00001682498573,793,train,511.70414004572433,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
111.91578516553963,40.000014571852226,794,train,512.9541400457238,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
113.16578516553707,40.000012318718724,795,train,514.2041400457232,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
114.41578516553452,40.00001006558522,796,train,515.4541400457226,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
115.66578516553196,40.00000781245172,797,train,516.704140045722,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
116.9157851655294,40.00000555931822,798,train,517.9541400457215,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
118.16578516552684,40.000003306184716,799,train,519.2041400457209,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
119.41578516552428,40.000001053051214,800,train,520.4541400457204,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
120.41687953511799,39.39385829235195,801,train,521.6244387183592,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
121.30614673742885,38.51539153549996,802,train,522.8744387183591,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
122.19541393973971,37.636924778647966,803,train,524.124438718359,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
123.08468114205057,36.758458021795974,804,train,525.3744387183589,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
123.97394834436143,35.87999126494398,805,train,526.6244387183588,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
124.8632155466723,35.001524508092345,806,train,527.8744387183584,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
125.75248274898316,34.12305775124106,807,train,529.1244387183579,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
126.64174995129402,33.24459099438978,808,train,530.3744387183573,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
127.53101715360488,32.3661242375385,809,train,531.6244387183567,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
128.42028435591575,31.48765748068701,810,train,532.8744387183563,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
129.30955155822662,30.609190723835372,811,train,534.1244387183559,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
130.19881876053748,29.730723966983735,812,train,535.3744387183556,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
131.08808596284834,28.852257210132098,813,train,536.6244387183552,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
131.9773531651592,27.973790453280774,814,train,537.8744387183547,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
132.86662036747006,27.095323696429492,815,train,539.1244387183541,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
133.75588756978092,26.21685693957821,816,train,540.3744387183535,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
134.6451547720918,25.338390182727117,817,train,541.6244387183528,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
135.53442197440316,24.459923425876386,818,train,542.8744387183523,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,819,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,820,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,821,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,822,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,823,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,824,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,825,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,826,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,827,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,828,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,829,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,830,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,831,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,832,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,833,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,834,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,835,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,836,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,837,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,838,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,839,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,840,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,841,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,842,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,843,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,844,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,845,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,846,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,847,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,848,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,849,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,850,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,851,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,852,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,853,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,854,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,855,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,856,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,857,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,858,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,859,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,860,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,861,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,862,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
136.0,24.0,863,train,543.5288792852401,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
