tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5771,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,3912.996808166622,16.00000000000091,5.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5809,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,3912.996808166622,0.0,6.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5908,tomato_salad,put down,Counter_23,Counter,23,put down tomato_salad on counter,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,3928.996808166624,16.00000000000182,6.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5943,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,3944.9968081666257,16.00000000000182,6.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5968,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,3944.9968081666257,0.0,6.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6090,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,3944.9968081666257,0.0,7.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6148,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,3944.9968081666257,0.0,7.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6303,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,3944.9968081666257,0.0,8.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6332,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,3944.9968081666257,0.0,8.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6457,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,3960.9968081666275,16.00000000000182,8.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6509,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,3992.996808166631,32.00000000000364,8.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6616,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,3992.996808166631,0.0,8.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6658,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,4008.996808166632,16.00000000000091,8.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6756,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,4040.996808166636,32.00000000000409,8.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6824,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,4088.996808166642,48.00000000000591,9.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6931,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,4088.996808166642,0.0,9.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6963,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,4104.996808166641,15.99999999999909,9.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6967,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,4104.996808166641,0.0,9.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6996,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,4104.996808166641,0.0,9.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7137,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,4104.996808166641,0.0,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7246,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,4104.996808166641,0.0,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7251,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,4104.996808166641,0.0,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7282,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_abea965f,encouraged_division_of_labor_large,d670ea4d0fdacfad,test,4104.996808166641,0.0,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
