x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,61.999999999997726,2139,train,775.0421606731516,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,60.74999999999744,2140,train,776.2921606731518,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,59.49999999999716,2141,train,777.542160673152,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,58.249999999996874,2142,train,778.7921606731522,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,56.99999999999659,2143,train,780.0421606731525,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,55.749999999996305,2144,train,781.2921606731527,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,54.49999999999602,2145,train,782.5421606731529,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,53.24999999999574,2146,train,783.7921606731531,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,51.99999999999545,2147,train,785.0421606731534,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,50.74999999999517,2148,train,786.2921606731536,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,49.499999999994884,2149,train,787.5421606731538,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,48.2499999999946,2150,train,788.7921606731541,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,46.999999999994316,2151,train,790.0421606731543,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,45.74999999999403,2152,train,791.2921606731545,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,44.49999999999375,2153,train,792.5421606731547,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,43.24999999999346,2154,train,793.792160673155,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,41.99999999999318,2155,train,795.0421606731552,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,40.749999999992895,2156,train,796.2921606731554,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.49189088134284,39.70196048263347,2157,train,797.4498927099822,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
25.37026745516934,38.81260420163471,2158,train,798.6998927099819,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
26.24864402899584,37.92324792063596,2159,train,799.9498927099816,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
27.12702060282234,37.033891639637005,2160,train,801.1998927099813,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
28.00539717664884,36.14453535863804,2161,train,802.4498927099811,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
28.883773750475342,35.25517907763907,2162,train,803.6998927099809,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
29.762150324301842,34.36582279664011,2163,train,804.9498927099806,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
30.640526898128343,33.47646651564114,2164,train,806.1998927099804,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
31.518903471954843,32.587110234642175,2165,train,807.4498927099802,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
32.39728004578134,31.697753953643165,2166,train,808.69989270998,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
33.275656619607844,30.808397672644055,2167,train,809.9498927099798,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
34.154033193434344,29.919041391644946,2168,train,811.1998927099797,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
35.032409767260845,29.029685110645836,2169,train,812.4498927099796,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
35.910786341087345,28.140328829646727,2170,train,813.6998927099795,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
36.789162914913845,27.250972548647617,2171,train,814.9498927099794,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
37.667539488740346,26.361616267648508,2172,train,816.1998927099793,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
38.54591606256688,25.472259986649725,2173,train,817.4498927099789,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
39.424292636393595,24.58290370565097,2174,train,818.6998927099787,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
40.51072931689117,24.1833035623608,2175,train,819.8574871705944,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
41.76064179548729,24.168511812984512,2176,train,821.1074871705944,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
43.010554274083404,24.153720063608226,2177,train,822.3574871705944,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
44.26046675267952,24.13892831423194,2178,train,823.6074871705944,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
45.510379231275635,24.124136564855654,2179,train,824.8574871705944,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
46.76029170987175,24.109344815479368,2180,train,826.1074871705944,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
48.01020418846787,24.09455306610308,2181,train,827.3574871705944,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
49.26011666706398,24.079761316726795,2182,train,828.6074871705944,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
50.5100291456601,24.06496956735051,2183,train,829.8574871705944,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
51.759941624256214,24.050177817974223,2184,train,831.1074871705944,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
53.00985410285233,24.035386068597937,2185,train,832.3574871705944,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
54.259766581448446,24.02059431922165,2186,train,833.6074871705944,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
55.50967906004456,24.00580256984539,2187,train,834.8574871705944,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.75965804571305,24.002120377216816,2188,train,836.1074715797592,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
58.009658033614926,24.00194646566651,2189,train,837.3574715797592,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
59.2596580215168,24.001772554116283,2190,train,838.6074715797592,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
60.50965800941867,24.001598642566055,2191,train,839.8574715797592,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
61.759657997320545,24.001424731015828,2192,train,841.1074715797592,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
63.00965798522242,24.0012508194656,2193,train,842.3574715797592,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
64.25965797312443,24.001076907915373,2194,train,843.6074715797594,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
65.50965796102702,24.00090299636514,2195,train,844.85747157976,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
66.7596579489296,24.000729084814914,2196,train,846.1074715797607,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
68.00965793683218,24.000555173264686,2197,train,847.3574715797614,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
69.25965792473477,24.00038126171446,2198,train,848.6074715797621,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
70.50965791263735,24.00020735016423,2199,train,849.8574715797628,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
71.75965790053993,24.000033438614004,2200,train,851.1074715797635,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
72.66318917715836,24.843521804609665,2201,train,852.3435303936545,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
73.55228425747327,25.72216276550307,2202,train,853.5935303936545,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
74.44137933778819,26.600803726396478,2203,train,854.8435303936545,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
75.33047441810311,27.479444687289885,2204,train,856.0935303936545,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
76.21956949841802,28.35808564818329,2205,train,857.3435303936545,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
77.10866457873294,29.236726609076698,2206,train,858.5935303936545,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
77.99775965904786,30.115367569970104,2207,train,859.8435303936545,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
78.88685473936278,30.99400853086351,2208,train,861.0935303936545,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
79.77594981967769,31.872649491756917,2209,train,862.3435303936545,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
80.66504489999261,32.75129045265063,2210,train,863.5935303936546,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
81.55413998030753,33.629931413544085,2211,train,864.8435303936546,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
82.44323506062244,34.50857237443743,2212,train,866.0935303936545,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
83.33233014093736,35.38721333533076,2213,train,867.3435303936544,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
84.22142522125228,36.265854296224106,2214,train,868.5935303936543,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
85.11052030156719,37.14449525711744,2215,train,869.8435303936542,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
85.99961538188211,38.02313621801078,2216,train,871.0935303936541,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
86.88871046219703,38.90177717890412,2217,train,872.343530393654,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
87.77780554251194,39.780418139797455,2218,train,873.5935303936539,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2219,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2220,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2221,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2222,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2223,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2224,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2225,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2226,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2227,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2228,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2229,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2230,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2231,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2232,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2233,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2234,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2235,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2236,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2237,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2238,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2239,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2240,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2241,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2242,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2243,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2244,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2245,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2246,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2247,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2248,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2249,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2250,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2251,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2252,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2253,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2254,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2255,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2256,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2257,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2258,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2259,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2260,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2261,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2262,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2263,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2264,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2265,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2266,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2267,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,2268,train,873.905918886189,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
86.74999999999972,40.0,2269,train,875.1559188861893,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
85.49999999999943,40.0,2270,train,876.4059188861895,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
84.24999999999915,40.0,2271,train,877.6559188861897,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
82.99999999999886,40.0,2272,train,878.90591888619,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
81.74999999999858,40.0,2273,train,880.1559188861902,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
80.4999999999983,40.0,2274,train,881.4059188861904,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
79.24999999999801,40.0,2275,train,882.6559188861906,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
77.99999999999773,40.0,2276,train,883.9059188861909,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
76.74999999999744,40.0,2277,train,885.1559188861911,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
75.49999999999716,40.0,2278,train,886.4059188861913,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
74.24999999999687,40.0,2279,train,887.6559188861916,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
72.99999999999659,40.0,2280,train,888.9059188861918,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
71.7499999999963,40.0,2281,train,890.155918886192,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
70.49999999999602,40.0,2282,train,891.4059188861922,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
69.24999999999574,40.0,2283,train,892.6559188861925,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
67.99999999999545,40.0,2284,train,893.9059188861927,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
66.74999999999517,40.0,2285,train,895.1559188861929,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
65.49999999999488,40.0,2286,train,896.4059188861931,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
64.2499999999946,40.0,2287,train,897.6559188861934,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
62.999999999994316,40.0,2288,train,898.9059188861936,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
61.74999999999403,40.0,2289,train,900.1559188861938,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
60.49999999999375,40.0,2290,train,901.4059188861941,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
59.24999999999346,40.0,2291,train,902.6559188861943,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
57.99999999999318,40.0,2292,train,903.9059188861945,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.749999999992895,40.0,2293,train,905.1559188861947,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2294,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2295,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2296,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2297,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2298,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2299,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2300,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2301,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2302,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2303,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2304,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2305,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2306,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2307,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2308,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2309,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2310,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2311,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2312,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2313,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2314,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2315,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2316,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2317,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2318,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2319,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2320,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2321,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2322,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2323,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2324,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2325,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2326,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2327,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,40.0,2328,train,905.9059188861877,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
55.11611652351695,39.11611652351695,2329,train,907.1559188861875,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
54.2322330470339,38.2322330470339,2330,train,908.4059188861872,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
53.34834957055085,37.34834957055085,2331,train,909.655918886187,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
52.4644660940678,36.4644660940678,2332,train,910.9059188861868,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
51.58058261758475,35.58058261758475,2333,train,912.1559188861866,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
50.6966991411017,34.6966991411017,2334,train,913.4059188861863,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
49.812815664618654,33.812815664618654,2335,train,914.6559188861861,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
48.928932188135605,32.928932188135605,2336,train,915.9059188861859,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
48.045048711652555,32.045048711652555,2337,train,917.1559188861856,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
47.161165235169506,31.161165235169506,2338,train,918.4059188861854,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
46.277281758686456,30.277281758686456,2339,train,919.6559188861852,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
45.39339828220341,29.393398282203407,2340,train,920.905918886185,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
44.50951480572036,28.509514805720357,2341,train,922.1559188861847,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
43.62563132923731,27.625631329237308,2342,train,923.4059188861845,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
42.74174785275426,26.74174785275426,2343,train,924.6559188861843,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
41.85786437627121,25.85786437627121,2344,train,925.905918886184,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
40.97398089978816,24.97398089978816,2345,train,927.1559188861838,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
40.04617444130983,24.194346815316237,2346,train,928.3677992969771,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
38.796266114866114,24.179208272259245,2347,train,929.6177992969767,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
37.5463577884224,24.164069729202254,2348,train,930.8677992969764,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
36.29644946197868,24.148931186145262,2349,train,932.117799296976,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
35.046541135534966,24.13379264308827,2350,train,933.3677992969757,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
33.79663280909125,24.11865410003119,2351,train,934.6177992969754,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
32.546724482647534,24.103515556974024,2352,train,935.867799296975,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
31.296816156203615,24.088377013916855,2353,train,937.1177992969749,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
30.046907829759544,24.073238470859685,2354,train,938.3677992969749,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
28.796999503315472,24.058099927802516,2355,train,939.6177992969749,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
27.5470911768714,24.042961384745347,2356,train,940.8677992969749,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
26.29718285042733,24.027822841688177,2357,train,942.1177992969749,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
25.04727452398326,24.012684298631005,2358,train,943.3677992969749,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2359,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2360,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2361,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2362,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2363,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2364,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2365,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2366,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2367,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2368,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2369,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2370,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2371,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2372,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2373,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2374,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2375,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2376,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2377,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2378,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2379,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2380,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
