x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.250000000003695,1632,train,891.9094437361864,1.0,1.0,"(1, 2)",undefined
56.0,57.50000000000398,1633,train,893.1594437361866,1.0,1.0,"(1, 2)",undefined
56.0,58.75000000000426,1634,train,894.4094437361869,1.0,1.0,"(1, 2)",undefined
56.0,60.00000000000455,1635,train,895.6594437361871,1.0,1.0,"(1, 2)",undefined
56.0,61.25000000000483,1636,train,896.9094437361873,1.0,1.0,"(1, 2)",undefined
56.0,62.500000000005116,1637,train,898.1594437361875,1.0,1.0,"(1, 2)",undefined
56.0,63.7500000000054,1638,train,899.4094437361878,1.0,1.0,"(1, 2)",undefined
56.0,65.00000000000568,1639,train,900.659443736188,1.0,1.0,"(1, 2)",undefined
56.0,66.25000000000597,1640,train,901.9094437361882,1.0,1.0,"(1, 2)",undefined
56.0,67.50000000000625,1641,train,903.1594437361885,1.0,1.0,"(1, 2)",undefined
56.0,68.75000000000654,1642,train,904.4094437361887,1.0,1.0,"(1, 2)",undefined
56.0,70.00000000000682,1643,train,905.6594437361889,1.0,1.0,"(1, 2)",undefined
56.0,71.2500000000071,1644,train,906.9094437361891,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1645,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1646,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1647,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1648,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1649,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1650,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1651,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1652,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1653,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1654,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1655,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1656,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1657,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1658,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1659,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1660,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1661,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1662,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1663,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1664,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1665,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1666,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1667,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1668,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1669,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1670,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1671,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1672,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1673,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1674,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1675,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1676,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1677,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1678,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1679,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1680,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1681,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1682,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1683,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1684,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1685,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1686,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1687,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1688,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1689,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1690,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1691,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1692,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1693,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1694,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1695,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1696,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1697,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1698,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1699,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1700,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1701,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1702,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1703,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1704,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1705,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1706,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1707,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1708,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1709,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1710,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1711,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1712,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1713,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1714,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1715,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1716,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1717,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1718,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1719,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1720,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1721,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1722,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1723,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1724,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1725,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1726,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1727,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1728,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1729,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1730,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1731,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1732,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1733,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1734,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1735,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1736,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1737,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1738,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1739,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1740,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1741,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1742,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1743,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1744,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1745,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1746,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1747,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1748,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1749,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1750,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1751,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1752,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1753,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1754,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1755,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1756,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1757,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1758,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1759,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1760,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1761,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1762,train,907.6594437361821,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,1763,train,908.9094437361823,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,1764,train,910.1594437361825,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,1765,train,911.4094437361828,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,1766,train,912.659443736183,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,1767,train,913.9094437361832,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,1768,train,915.1594437361834,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,1769,train,916.4094437361837,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,1770,train,917.6594437361839,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,1771,train,918.9094437361841,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,1772,train,920.1594437361844,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,1773,train,921.4094437361846,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,1774,train,922.6594437361848,1.0,1.0,"(1, 2)",undefined
56.31621556657754,55.8798317388366,1775,train,923.823389275227,1.0,1.0,"(1, 2)",undefined
57.19459214040404,54.990475457837135,1776,train,925.0733892752271,1.0,1.0,"(1, 2)",undefined
58.07296871423054,54.10111917683767,1777,train,926.3233892752272,1.0,1.0,"(1, 2)",undefined
58.95134528805704,53.211762895838206,1778,train,927.5733892752273,1.0,1.0,"(1, 2)",undefined
59.82972186188354,52.32240661483874,1779,train,928.8233892752274,1.0,1.0,"(1, 2)",undefined
60.70809843571004,51.433050333839276,1780,train,930.0733892752276,1.0,1.0,"(1, 2)",undefined
61.58647500953654,50.543694052839896,1781,train,931.3233892752277,1.0,1.0,"(1, 2)",undefined
62.46485158336304,49.654337771840936,1782,train,932.5733892752274,1.0,1.0,"(1, 2)",undefined
63.34322815718954,48.76498149084197,1783,train,933.8233892752272,1.0,1.0,"(1, 2)",undefined
64.22160473101623,47.87562520984288,1784,train,935.0733892752272,1.0,1.0,"(1, 2)",undefined
65.09998130484344,46.986268928843415,1785,train,936.3233892752279,1.0,1.0,"(1, 2)",undefined
65.97835787867065,46.09691264784395,1786,train,937.5733892752286,1.0,1.0,"(1, 2)",undefined
66.85673445249786,45.207556366844486,1787,train,938.8233892752293,1.0,1.0,"(1, 2)",undefined
67.73511102632507,44.31820008584502,1788,train,940.0733892752299,1.0,1.0,"(1, 2)",undefined
68.61348760015223,43.428843804845556,1789,train,941.3233892752305,1.0,1.0,"(1, 2)",undefined
69.49186417397894,42.53948752384609,1790,train,942.5733892752309,1.0,1.0,"(1, 2)",undefined
70.37024074780565,41.650131242846626,1791,train,943.8233892752312,1.0,1.0,"(1, 2)",undefined
71.24861732163237,40.76077496184716,1792,train,945.0733892752315,1.0,1.0,"(1, 2)",undefined
72.12895313664531,39.873365648401276,1793,train,946.3233838499337,1.0,1.0,"(1, 2)",undefined
73.01277204710046,38.98941761060587,1794,train,947.573383849934,1.0,1.0,"(1, 2)",undefined
73.8965909575556,38.10546957281014,1795,train,948.8233838499344,1.0,1.0,"(1, 2)",undefined
74.78040986801075,37.2215215350144,1796,train,950.0733838499349,1.0,1.0,"(1, 2)",undefined
75.6642287784659,36.33757349721867,1797,train,951.3233838499353,1.0,1.0,"(1, 2)",undefined
76.54804768892105,35.453625459422945,1798,train,952.5733838499358,1.0,1.0,"(1, 2)",undefined
77.43186659937619,34.56967742162722,1799,train,953.8233838499362,1.0,1.0,"(1, 2)",undefined
78.31568550983134,33.685729383831486,1800,train,955.0733838499367,1.0,1.0,"(1, 2)",undefined
79.19950442028649,32.80178134603575,1801,train,956.3233838499372,1.0,1.0,"(1, 2)",undefined
80.08332333074164,31.917833308240056,1802,train,957.5733838499375,1.0,1.0,"(1, 2)",undefined
80.96714224119678,31.03388527044462,1803,train,958.8233838499377,1.0,1.0,"(1, 2)",undefined
81.85096115165193,30.149937232649187,1804,train,960.073383849938,1.0,1.0,"(1, 2)",undefined
82.73478006210708,29.265989194853752,1805,train,961.3233838499382,1.0,1.0,"(1, 2)",undefined
83.61859897256222,28.382041157058318,1806,train,962.5733838499384,1.0,1.0,"(1, 2)",undefined
84.50241788301737,27.498093119262826,1807,train,963.8233838499386,1.0,1.0,"(1, 2)",undefined
85.38623679347252,26.614145081467036,1808,train,965.0733838499391,1.0,1.0,"(1, 2)",undefined
86.27005570392767,25.730197043671247,1809,train,966.3233838499395,1.0,1.0,"(1, 2)",undefined
87.15387461438233,24.846249005875457,1810,train,967.5733838499397,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1811,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1812,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1813,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1814,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1815,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1816,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1817,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1818,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1819,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1820,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1821,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1822,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1823,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1824,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1825,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1826,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1827,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1828,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1829,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1830,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1831,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1832,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1833,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1834,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1835,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1836,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1837,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1838,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1839,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1840,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1841,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1842,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1843,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1844,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1845,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1846,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1847,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1848,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1849,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1850,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1851,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1852,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1853,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1854,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1855,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1856,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1857,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1858,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1859,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1860,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1861,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1862,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1863,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1864,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1865,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1866,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1867,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1868,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1869,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1870,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
88.0,24.0,1871,train,968.7700732616635,1.0,1.0,"(1, 2)",undefined
86.74999999999972,24.0,1872,train,970.0200732616638,1.0,1.0,"(1, 2)",undefined
85.49999999999943,24.0,1873,train,971.270073261664,1.0,1.0,"(1, 2)",undefined
84.24999999999915,24.0,1874,train,972.5200732616643,1.0,1.0,"(1, 2)",undefined
82.99999999999886,24.0,1875,train,973.7700732616645,1.0,1.0,"(1, 2)",undefined
81.74999999999858,24.0,1876,train,975.0200732616647,1.0,1.0,"(1, 2)",undefined
80.4999999999983,24.0,1877,train,976.270073261665,1.0,1.0,"(1, 2)",undefined
79.24999999999801,24.0,1878,train,977.5200732616652,1.0,1.0,"(1, 2)",undefined
77.99999999999773,24.0,1879,train,978.7700732616654,1.0,1.0,"(1, 2)",undefined
76.74999999999744,24.0,1880,train,980.0200732616656,1.0,1.0,"(1, 2)",undefined
75.49999999999716,24.0,1881,train,981.2700732616659,1.0,1.0,"(1, 2)",undefined
74.24999999999687,24.0,1882,train,982.5200732616661,1.0,1.0,"(1, 2)",undefined
72.99999999999659,24.0,1883,train,983.7700732616663,1.0,1.0,"(1, 2)",undefined
71.87983173883686,24.31621556657754,1884,train,984.9340188007083,1.0,1.0,"(1, 2)",undefined
70.9904754578381,25.19459214040404,1885,train,986.1840188007079,1.0,1.0,"(1, 2)",undefined
70.10111917683935,26.07296871423054,1886,train,987.4340188007076,1.0,1.0,"(1, 2)",undefined
69.2117628958406,26.95134528805704,1887,train,988.6840188007072,1.0,1.0,"(1, 2)",undefined
68.32240661484184,27.82972186188354,1888,train,989.9340188007069,1.0,1.0,"(1, 2)",undefined
67.43305033384308,28.708098435710042,1889,train,991.1840188007066,1.0,1.0,"(1, 2)",undefined
66.54369405284433,29.586475009536542,1890,train,992.4340188007062,1.0,1.0,"(1, 2)",undefined
65.65433777184558,30.464851583363043,1891,train,993.6840188007059,1.0,1.0,"(1, 2)",undefined
64.76498149084682,31.343228157189543,1892,train,994.9340188007055,1.0,1.0,"(1, 2)",undefined
63.87562520984797,32.22160473101604,1893,train,996.1840188007053,1.0,1.0,"(1, 2)",undefined
62.9862689288485,33.099981304842544,1894,train,997.4340188007054,1.0,1.0,"(1, 2)",undefined
62.09691264784904,33.978357878669044,1895,train,998.6840188007055,1.0,1.0,"(1, 2)",undefined
61.20755636684957,34.856734452495544,1896,train,999.9340188007056,1.0,1.0,"(1, 2)",undefined
60.31820008585011,35.735111026322045,1897,train,1001.1840188007058,1.0,1.0,"(1, 2)",undefined
59.42884380485064,36.613487600148545,1898,train,1002.4340188007059,1.0,1.0,"(1, 2)",undefined
58.53948752385118,37.491864173975046,1899,train,1003.684018800706,1.0,1.0,"(1, 2)",undefined
57.650131242851714,38.370240747801546,1900,train,1004.9340188007061,1.0,1.0,"(1, 2)",undefined
56.76077496185225,39.24861732162794,1901,train,1006.1840188007062,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1902,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1903,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1904,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1905,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1906,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1907,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1908,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1909,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1910,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1911,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1912,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1913,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1914,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1915,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1916,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1917,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1918,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1919,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1920,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1921,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1922,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1923,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1924,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1925,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1926,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1927,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1928,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1929,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1930,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1931,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1932,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1933,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1934,train,1007.2532963474353,1.0,1.0,"(1, 2)",undefined
56.0,41.250000000000284,1935,train,1008.5032963474355,1.0,1.0,"(1, 2)",undefined
56.0,42.50000000000057,1936,train,1009.7532963474357,1.0,1.0,"(1, 2)",undefined
56.0,43.75000000000085,1937,train,1011.0032963474359,1.0,1.0,"(1, 2)",undefined
56.0,45.00000000000114,1938,train,1012.2532963474362,1.0,1.0,"(1, 2)",undefined
56.0,46.25000000000142,1939,train,1013.5032963474364,1.0,1.0,"(1, 2)",undefined
56.0,47.500000000001705,1940,train,1014.7532963474366,1.0,1.0,"(1, 2)",undefined
56.0,48.75000000000199,1941,train,1016.0032963474368,1.0,1.0,"(1, 2)",undefined
56.0,50.000000000002274,1942,train,1017.2532963474371,1.0,1.0,"(1, 2)",undefined
56.0,51.25000000000256,1943,train,1018.5032963474373,1.0,1.0,"(1, 2)",undefined
56.0,52.50000000000284,1944,train,1019.7532963474375,1.0,1.0,"(1, 2)",undefined
56.0,53.750000000003126,1945,train,1021.0032963474378,1.0,1.0,"(1, 2)",undefined
56.0,55.00000000000341,1946,train,1022.253296347438,1.0,1.0,"(1, 2)",undefined
56.0,56.250000000003695,1947,train,1023.5032963474382,1.0,1.0,"(1, 2)",undefined
56.0,57.50000000000398,1948,train,1024.7532963474384,1.0,1.0,"(1, 2)",undefined
56.0,58.75000000000426,1949,train,1026.0032963474387,1.0,1.0,"(1, 2)",undefined
56.0,60.00000000000455,1950,train,1027.253296347439,1.0,1.0,"(1, 2)",undefined
56.0,61.25000000000483,1951,train,1028.5032963474391,1.0,1.0,"(1, 2)",undefined
56.0,62.500000000005116,1952,train,1029.7532963474393,1.0,1.0,"(1, 2)",undefined
56.0,63.7500000000054,1953,train,1031.0032963474396,1.0,1.0,"(1, 2)",undefined
56.0,65.00000000000568,1954,train,1032.2532963474398,1.0,1.0,"(1, 2)",undefined
