x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,899,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,900,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,901,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,902,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,903,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,904,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,905,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,906,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,907,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,908,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,909,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,910,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,911,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,912,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,913,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,914,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,915,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,916,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,917,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,918,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,919,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,920,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,921,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,922,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,923,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,924,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,925,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,926,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,927,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,928,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,929,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,930,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,931,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,932,train,310.9747104797101,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,25.24999999999993,933,train,312.22471047971004,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,26.499999999999858,934,train,313.47471047971,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,27.749999999999787,935,train,314.7247104797099,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,28.999999999999716,936,train,315.97471047970987,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,30.249999999999645,937,train,317.2247104797098,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,31.499999999999574,938,train,318.47471047970976,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,32.749999999999716,939,train,319.72471047970987,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,34.0,940,train,320.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,35.250000000000284,941,train,322.22471047971044,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,36.50000000000057,942,train,323.4747104797107,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,37.75000000000085,943,train,324.724710479711,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,39.00000000000114,944,train,325.9747104797113,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.25000000000142,945,train,327.2247104797116,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,41.500000000001705,946,train,328.47471047971186,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,42.75000000000199,947,train,329.72471047971214,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,44.000000000002274,948,train,330.9747104797124,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,45.25000000000256,949,train,332.2247104797127,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,46.50000000000284,950,train,333.474710479713,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,47.750000000003126,951,train,334.7247104797133,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,49.00000000000341,952,train,335.97471047971356,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,50.250000000003695,953,train,337.22471047971385,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,51.50000000000398,954,train,338.47471047971413,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,52.75000000000426,955,train,339.7247104797144,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,54.00000000000455,956,train,340.9747104797147,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,55.25000000000483,957,train,342.224710479715,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,958,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,959,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,960,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,961,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,962,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,963,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,964,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,965,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,966,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,967,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,968,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,969,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,970,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,971,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,972,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,973,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,974,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,975,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,976,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,977,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,978,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,979,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,980,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,981,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,982,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,983,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,984,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,985,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,986,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,987,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,988,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,989,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,990,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,991,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,992,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,993,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,994,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,995,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,996,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,997,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.0,998,train,342.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,54.749999999999716,999,train,344.22471047971044,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,53.49999999999943,1000,train,345.4747104797107,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,52.24999999999915,1001,train,346.724710479711,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,50.99999999999886,1002,train,347.9747104797113,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,49.74999999999858,1003,train,349.2247104797116,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,48.499999999998295,1004,train,350.47471047971186,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,47.24999999999801,1005,train,351.72471047971214,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,45.999999999997726,1006,train,352.9747104797124,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,44.74999999999744,1007,train,354.2247104797127,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,43.49999999999716,1008,train,355.474710479713,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,42.249999999996874,1009,train,356.7247104797133,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.99999999999659,1010,train,357.97471047971356,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1011,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1012,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1013,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1014,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1015,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1016,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1017,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1018,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1019,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1020,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1021,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1022,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1023,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1024,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1025,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1026,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1027,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1028,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1029,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1030,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1031,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1032,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1033,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1034,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1035,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1036,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1037,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1038,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1039,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1040,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1041,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1042,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1043,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1044,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1045,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1046,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1047,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1048,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1049,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1050,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1051,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1052,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1053,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1054,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1055,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1056,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1057,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1058,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1059,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1060,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1061,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1062,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1063,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1064,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1065,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1066,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1067,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1068,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1069,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1070,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1071,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1072,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1073,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1074,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1075,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1076,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1077,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1078,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1079,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1080,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1081,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1082,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1083,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1084,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1085,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1086,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1087,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1088,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1089,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1090,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1091,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1092,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1093,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1094,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1095,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1096,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,1097,train,358.97471047971015,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,38.749999999999716,1098,train,360.22471047971044,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,37.49999999999943,1099,train,361.4747104797107,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,36.24999999999915,1100,train,362.724710479711,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,34.99999999999886,1101,train,363.9747104797113,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,33.74999999999858,1102,train,365.2247104797116,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,32.499999999998295,1103,train,366.47471047971186,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,31.249999999998227,1104,train,367.7247104797119,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,29.9999999999983,1105,train,368.97471047971186,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,28.74999999999837,1106,train,370.2247104797118,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,27.49999999999844,1107,train,371.47471047971175,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,26.24999999999851,1108,train,372.7247104797117,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.999999999998582,1109,train,373.97471047971163,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1110,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1111,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1112,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1113,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1114,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1115,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1116,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1117,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1118,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1119,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1120,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1121,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1122,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1123,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1124,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1125,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1126,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1127,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1128,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1129,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1130,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1131,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1132,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1133,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1134,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1135,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1136,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1137,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1138,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1139,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1140,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1141,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1142,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1143,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1144,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1145,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1146,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1147,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1148,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1149,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1150,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1151,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1152,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1153,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,1154,train,374.9747104797102,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
