x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
130.70266296377127,24.000000116026325,1486,train,449.382058812088,1.0,1.0,"(1, 2)",63316daa57747115376760da
131.95266296377014,24.00000008864787,1487,train,450.6320588120869,1.0,1.0,"(1, 2)",63316daa57747115376760da
133.202662963769,24.000000061269414,1488,train,451.88205881208575,1.0,1.0,"(1, 2)",63316daa57747115376760da
134.45266296376786,24.00000003389096,1489,train,453.1320588120846,1.0,1.0,"(1, 2)",63316daa57747115376760da
135.70266296376673,24.000000006512504,1490,train,454.38205881208347,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1491,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1492,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1493,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1494,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1495,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1496,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1497,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1498,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1499,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1500,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1501,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1502,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1503,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1504,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1505,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1506,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1507,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1508,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1509,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1510,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1511,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1512,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1513,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1514,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1515,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1516,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1517,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1518,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1519,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1520,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1521,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1522,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1523,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1524,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1525,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1526,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1527,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1528,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1529,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1530,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1531,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1532,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1533,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1534,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1535,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1536,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1537,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1538,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1539,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1540,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1541,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1542,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1543,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1544,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1545,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1546,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1547,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1548,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1549,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1550,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1551,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1552,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1553,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1554,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1555,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1556,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1557,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1558,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1559,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1560,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1561,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1562,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1563,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1564,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1565,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1566,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1567,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1568,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1569,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1570,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1571,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1572,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1573,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1574,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1575,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1576,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1577,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1578,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1579,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1580,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1581,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1582,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1583,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1584,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1585,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1586,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1587,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1588,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1589,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1590,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1591,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1592,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1593,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1594,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1595,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1596,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1597,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1598,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1599,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1600,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1601,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1602,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1603,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1604,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1605,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1606,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1607,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1608,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1609,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1610,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1611,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1612,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1613,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1614,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1615,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1616,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1617,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1618,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1619,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1620,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1621,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1622,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1623,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1624,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1625,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1626,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1627,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1628,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1629,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1630,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1631,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1632,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1633,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1634,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1635,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,1636,train,454.67939584831674,1.0,1.0,"(1, 2)",63316daa57747115376760da
135.11611652351553,24.88388347648305,1637,train,455.92939584831754,1.0,1.0,"(1, 2)",63316daa57747115376760da
134.23223304703106,25.767766952966443,1638,train,457.1793958483186,1.0,1.0,"(1, 2)",63316daa57747115376760da
133.3483495705466,26.651650429449848,1639,train,458.4293958483197,1.0,1.0,"(1, 2)",63316daa57747115376760da
132.46446609406294,27.535533905933253,1640,train,459.67939584832015,1.0,1.0,"(1, 2)",63316daa57747115376760da
131.5805826175798,28.419417382416658,1641,train,460.92939584832027,1.0,1.0,"(1, 2)",63316daa57747115376760da
130.69669914109667,29.303300858900062,1642,train,462.1793958483204,1.0,1.0,"(1, 2)",63316daa57747115376760da
129.81281566461354,30.187184335383467,1643,train,463.4293958483205,1.0,1.0,"(1, 2)",63316daa57747115376760da
128.9289321881304,31.07106781186687,1644,train,464.6793958483206,1.0,1.0,"(1, 2)",63316daa57747115376760da
128.04504871164727,31.954951288350276,1645,train,465.9293958483207,1.0,1.0,"(1, 2)",63316daa57747115376760da
127.1611652351642,32.838834764833344,1646,train,467.17939584832055,1.0,1.0,"(1, 2)",63316daa57747115376760da
126.27728175868116,33.72271824131639,1647,train,468.4293958483204,1.0,1.0,"(1, 2)",63316daa57747115376760da
125.3933982821981,34.60660171779944,1648,train,469.6793958483202,1.0,1.0,"(1, 2)",63316daa57747115376760da
124.50951480571506,35.4904851942827,1649,train,470.92939584832015,1.0,1.0,"(1, 2)",63316daa57747115376760da
123.62563132923201,36.37436867076619,1650,train,472.17939584832027,1.0,1.0,"(1, 2)",63316daa57747115376760da
122.74174785274896,37.25825214724968,1651,train,473.4293958483204,1.0,1.0,"(1, 2)",63316daa57747115376760da
121.85786437626591,38.14213562373317,1652,train,474.6793958483205,1.0,1.0,"(1, 2)",63316daa57747115376760da
120.97398089978286,39.02601910021666,1653,train,475.9293958483206,1.0,1.0,"(1, 2)",63316daa57747115376760da
120.04617444130444,39.805653184688964,1654,train,477.1412762591142,1.0,1.0,"(1, 2)",63316daa57747115376760da
118.79626611486002,39.820791727745956,1655,train,478.3912762591146,1.0,1.0,"(1, 2)",63316daa57747115376760da
117.54635778841559,39.83593027080295,1656,train,479.641276259115,1.0,1.0,"(1, 2)",63316daa57747115376760da
116.29644946197116,39.85106881385981,1657,train,480.8912762591154,1.0,1.0,"(1, 2)",63316daa57747115376760da
115.04654113552674,39.866207356916455,1658,train,482.1412762591158,1.0,1.0,"(1, 2)",63316daa57747115376760da
113.79663280908231,39.8813458999731,1659,train,483.3912762591162,1.0,1.0,"(1, 2)",63316daa57747115376760da
112.54672448263788,39.896484443029735,1660,train,484.6412762591166,1.0,1.0,"(1, 2)",63316daa57747115376760da
111.29681615619346,39.91162298608638,1661,train,485.891276259117,1.0,1.0,"(1, 2)",63316daa57747115376760da
110.04690782974903,39.92676152914302,1662,train,487.1412762591174,1.0,1.0,"(1, 2)",63316daa57747115376760da
108.7969995033046,39.94190007219966,1663,train,488.3912762591178,1.0,1.0,"(1, 2)",63316daa57747115376760da
107.54709117686018,39.9570386152563,1664,train,489.6412762591182,1.0,1.0,"(1, 2)",63316daa57747115376760da
106.29718285041575,39.972177158312945,1665,train,490.89127625911857,1.0,1.0,"(1, 2)",63316daa57747115376760da
105.04727452397132,39.98731570136958,1666,train,492.14127625911897,1.0,1.0,"(1, 2)",63316daa57747115376760da
103.79733686634414,39.99766893490247,1667,train,493.3912567939271,1.0,1.0,"(1, 2)",63316daa57747115376760da
102.54733687995359,39.997853385697375,1668,train,494.64125679392646,1.0,1.0,"(1, 2)",63316daa57747115376760da
101.29733689356304,39.99803783649228,1669,train,495.89125679392583,1.0,1.0,"(1, 2)",63316daa57747115376760da
100.0473369071725,39.998222287287184,1670,train,497.1412567939252,1.0,1.0,"(1, 2)",63316daa57747115376760da
98.79733692078194,39.99840673808209,1671,train,498.3912567939246,1.0,1.0,"(1, 2)",63316daa57747115376760da
97.5473369343914,39.99859118887699,1672,train,499.64125679392396,1.0,1.0,"(1, 2)",63316daa57747115376760da
96.29733694800085,39.9987756396719,1673,train,500.89125679392333,1.0,1.0,"(1, 2)",63316daa57747115376760da
95.0473369616103,39.9989600904668,1674,train,502.1412567939227,1.0,1.0,"(1, 2)",63316daa57747115376760da
93.79733697521975,39.99914454126161,1675,train,503.3912567939221,1.0,1.0,"(1, 2)",63316daa57747115376760da
92.5473369888292,39.99932899205616,1676,train,504.64125679392146,1.0,1.0,"(1, 2)",63316daa57747115376760da
91.29733700243865,39.999513442850706,1677,train,505.89125679392083,1.0,1.0,"(1, 2)",63316daa57747115376760da
90.0473370160481,39.999697893645255,1678,train,507.1412567939202,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.79733702965756,39.999882344439804,1679,train,508.3912567939196,1.0,1.0,"(1, 2)",63316daa57747115376760da
87.54733703619142,39.99997204937522,1680,train,509.64125679060453,1.0,1.0,"(1, 2)",63316daa57747115376760da
86.29733703619398,39.99997429659456,1681,train,510.891256790604,1.0,1.0,"(1, 2)",63316daa57747115376760da
85.04733703619654,39.99997654381421,1682,train,512.1412567906035,1.0,1.0,"(1, 2)",63316daa57747115376760da
83.7973370361991,39.99997879103387,1683,train,513.3912567906029,1.0,1.0,"(1, 2)",63316daa57747115376760da
82.54733703620165,39.99998103825352,1684,train,514.6412567906024,1.0,1.0,"(1, 2)",63316daa57747115376760da
81.29733703620421,39.99998328547318,1685,train,515.8912567906018,1.0,1.0,"(1, 2)",63316daa57747115376760da
80.04733703620677,39.99998553269283,1686,train,517.1412567906012,1.0,1.0,"(1, 2)",63316daa57747115376760da
78.79733703620933,39.99998777991249,1687,train,518.3912567906007,1.0,1.0,"(1, 2)",63316daa57747115376760da
77.54733703621189,39.99999002713214,1688,train,519.6412567906001,1.0,1.0,"(1, 2)",63316daa57747115376760da
76.29733703621444,39.9999922743518,1689,train,520.8912567905995,1.0,1.0,"(1, 2)",63316daa57747115376760da
75.047337036217,39.99999452157145,1690,train,522.141256790599,1.0,1.0,"(1, 2)",63316daa57747115376760da
73.79733703621956,39.99999676879111,1691,train,523.3912567905984,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.54733703622212,39.99999901601076,1692,train,524.6412567905978,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.55705250305924,40.632483413080365,1693,train,525.8162886919341,1.0,1.0,"(1, 2)",63316daa57747115376760da
70.66776842922091,41.51093309064717,1694,train,527.066288691934,1.0,1.0,"(1, 2)",63316daa57747115376760da
69.77848435538259,42.38938276821398,1695,train,528.3162886919339,1.0,1.0,"(1, 2)",63316daa57747115376760da
68.88920028154426,43.26783244578078,1696,train,529.5662886919338,1.0,1.0,"(1, 2)",63316daa57747115376760da
67.99991620770594,44.14628212334759,1697,train,530.8162886919337,1.0,1.0,"(1, 2)",63316daa57747115376760da
67.11063213386761,45.024731800914395,1698,train,532.0662886919336,1.0,1.0,"(1, 2)",63316daa57747115376760da
66.22134806002929,45.9031814784812,1699,train,533.3162886919334,1.0,1.0,"(1, 2)",63316daa57747115376760da
65.33206398619096,46.78163115604774,1700,train,534.5662886919331,1.0,1.0,"(1, 2)",63316daa57747115376760da
64.44277991235263,47.66008083361383,1701,train,535.8162886919325,1.0,1.0,"(1, 2)",63316daa57747115376760da
63.553495838513946,48.53853051117993,1702,train,537.0662886919322,1.0,1.0,"(1, 2)",63316daa57747115376760da
62.66421176467491,49.41698018874657,1703,train,538.3162886919324,1.0,1.0,"(1, 2)",63316daa57747115376760da
61.774927690835874,50.29542986631321,1704,train,539.5662886919326,1.0,1.0,"(1, 2)",63316daa57747115376760da
60.88564361699684,51.17387954387986,1705,train,540.8162886919329,1.0,1.0,"(1, 2)",63316daa57747115376760da
59.9963595431578,52.05232922144651,1706,train,542.0662886919331,1.0,1.0,"(1, 2)",63316daa57747115376760da
59.107075469318765,52.93077889901316,1707,train,543.3162886919333,1.0,1.0,"(1, 2)",63316daa57747115376760da
58.21779139547973,53.809228576579805,1708,train,544.5662886919336,1.0,1.0,"(1, 2)",63316daa57747115376760da
57.32850732164069,54.687678254146455,1709,train,545.8162886919338,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.43922324780166,55.5661279317131,1710,train,547.066288691934,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.18789943411698,56.715740397590366,1711,train,548.2430522540081,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.172533524872954,57.965645949555125,1712,train,549.4930522540078,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.15716761562893,59.21555150151988,1713,train,550.7430522540075,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.1418017063849,60.46545705348464,1714,train,551.9930522540071,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.12643579714088,61.7153626054494,1715,train,553.2430522540068,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.11106988789685,62.96526815741416,1716,train,554.4930522540064,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.09570397865283,64.21517370937904,1717,train,555.7430522540062,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0803380694088,65.46507926134451,1718,train,556.9930522540067,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.06497216016478,66.71498481330998,1719,train,558.2430522540071,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.04960625092075,67.96489036527545,1720,train,559.4930522540076,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.03424034167659,69.21479591724092,1721,train,560.743052254008,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.018874432432206,70.46470146920639,1722,train,561.9930522540085,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.00350852318782,71.71460702117186,1723,train,563.243052254009,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1724,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1725,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1726,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1727,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1728,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1729,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1730,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1731,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1732,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1733,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1734,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1735,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1736,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1737,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1738,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1739,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1740,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1741,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1742,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1743,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.0,1744,train,563.5284667983113,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,70.74999999999972,1745,train,564.7784667983117,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,69.49999999999943,1746,train,566.0284667983119,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,68.24999999999915,1747,train,567.2784667983121,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,66.99999999999886,1748,train,568.5284667983124,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,65.74999999999858,1749,train,569.7784667983126,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,64.4999999999983,1750,train,571.0284667983128,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,63.24999999999801,1751,train,572.278466798313,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,61.999999999997726,1752,train,573.5284667983133,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,60.74999999999744,1753,train,574.7784667983135,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,59.49999999999716,1754,train,576.0284667983137,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,58.249999999996874,1755,train,577.278466798314,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,56.99999999999659,1756,train,578.5284667983142,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.31621556657754,55.8798317388366,1757,train,579.6924123373564,1.0,1.0,"(1, 2)",63316daa57747115376760da
57.19459214040404,54.990475457837135,1758,train,580.9424123373565,1.0,1.0,"(1, 2)",63316daa57747115376760da
58.07296871423054,54.10111917683767,1759,train,582.1924123373566,1.0,1.0,"(1, 2)",63316daa57747115376760da
