x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
113.13168981325694,30.784904508678007,1192,train,514.4388571104918,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
114.02095622390524,29.90643695043151,1193,train,515.6888571104913,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
114.9102226345537,29.02796939218501,1194,train,516.938857110491,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
115.7994890452028,28.149501833938512,1195,train,518.1888571104911,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
116.6887554558519,27.271034275692013,1196,train,519.4388571104912,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
117.578021866501,26.392566717445515,1197,train,520.6888571104913,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
118.4672882771501,25.514099159199016,1198,train,521.9388571104914,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
119.3565546877992,24.635631600952518,1199,train,523.1888571104915,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1200,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1201,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1202,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1203,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1204,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1205,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1206,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1207,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1208,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1209,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1210,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1211,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1212,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1213,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1214,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1215,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1216,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1217,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1218,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1219,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1220,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1221,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1222,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1223,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1224,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1225,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1226,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1227,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1228,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1229,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1230,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1231,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1232,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1233,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1234,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1235,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1236,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1237,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1238,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1239,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1240,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1241,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1242,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1243,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1244,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1245,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1246,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1247,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1248,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1249,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1250,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1251,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1252,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1253,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1254,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1255,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1256,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1257,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1258,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1259,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
120.0,24.0,1260,train,524.0933179454217,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
121.25000000000028,24.0,1261,train,525.3433179454221,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
122.50000000000057,24.0,1262,train,526.5933179454223,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
123.75000000000085,24.0,1263,train,527.8433179454225,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
125.00000000000114,24.0,1264,train,529.0933179454228,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
126.25000000000142,24.0,1265,train,530.343317945423,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
127.5000000000017,24.0,1266,train,531.5933179454232,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
128.75000000000114,24.0,1267,train,532.8433179454227,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
130.0,24.0,1268,train,534.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
131.24999999999886,24.0,1269,train,535.3433179454204,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
132.49999999999773,24.0,1270,train,536.5933179454192,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
133.7499999999966,24.0,1271,train,537.8433179454181,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
134.99999999999545,24.0,1272,train,539.093317945417,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1273,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1274,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1275,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1276,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1277,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1278,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1279,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1280,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1281,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1282,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1283,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1284,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1285,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1286,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1287,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1288,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1289,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1290,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1291,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1292,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1293,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1294,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1295,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1296,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1297,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1298,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1299,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1300,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1301,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1302,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1303,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1304,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1305,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1306,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1307,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1308,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1309,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1310,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1311,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1312,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1313,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1314,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1315,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1316,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1317,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1318,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1319,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1320,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1321,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1322,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1323,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1324,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1325,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1326,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1327,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1328,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1329,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1330,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1331,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1332,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1333,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1334,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1335,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1336,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1337,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1338,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1339,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1340,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1341,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1342,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1343,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1344,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1345,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1346,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1347,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1348,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1349,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1350,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1351,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1352,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1353,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1354,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1355,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1356,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1357,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1358,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1359,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1360,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1361,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1362,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1363,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1364,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1365,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1366,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1367,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
136.0,24.0,1368,train,540.0933179454215,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
134.75000000000114,24.0,1369,train,541.3433179454204,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
133.50000000000227,24.0,1370,train,542.5933179454192,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
132.2500000000034,24.0,1371,train,543.8433179454181,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
131.00000000000455,24.0,1372,train,545.093317945417,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
129.75000000000568,24.0,1373,train,546.3433179454158,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
128.50000000000682,24.0,1374,train,547.5933179454147,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
127.2500000000071,24.0,1375,train,548.8433179454144,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
126.00000000000682,24.0,1376,train,550.0933179454146,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
124.75000000000654,24.0,1377,train,551.3433179454148,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
123.50000000000625,24.0,1378,train,552.593317945415,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
122.25000000000597,24.0,1379,train,553.8433179454153,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
121.00000000000568,24.0,1380,train,555.0933179454155,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
119.8763439699661,24.30755190613945,1381,train,556.2583033740001,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
118.9873267412821,25.186271637966456,1382,train,557.5083033739998,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
118.0983095125981,26.06499136979346,1383,train,558.7583033739994,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
117.20929228391411,26.943711101620465,1384,train,560.0083033739991,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
116.32027505523011,27.82243083344747,1385,train,561.2583033739987,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
115.43125782654612,28.70115056527412,1386,train,562.5083033739982,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
114.54224059786175,29.57987029710077,1387,train,563.7583033739978,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
113.6532233691772,30.458590028927418,1388,train,565.0083033739976,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
112.76420614049265,31.337309760754067,1389,train,566.2583033739974,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
111.87518891180801,32.2160294925808,1390,train,567.5083033739973,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
110.98617168312309,33.094749224407806,1391,train,568.7583033739976,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
110.09715445443817,33.97346895623481,1392,train,570.0083033739979,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
109.20813722575326,34.852188688061815,1393,train,571.2583033739983,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
108.31911999706834,35.73090841988882,1394,train,572.5083033739986,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
107.43010276838343,36.609628151715825,1395,train,573.758303373999,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
106.54108553969851,37.48834788354283,1396,train,575.0083033739993,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
105.6520683110136,38.367067615369834,1397,train,576.2583033739996,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
104.76305108232869,39.24578734719684,1398,train,577.508303374,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
103.74411162538074,39.81349821690576,1399,train,578.6747223589754,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
102.49419931818743,39.82830444284919,1400,train,579.9247223589754,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
101.24428701099411,39.84311066879262,1401,train,581.1747223589754,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
99.9943747038008,39.85791689473605,1402,train,582.4247223589754,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
98.74446239660749,39.87272312067948,1403,train,583.6747223589754,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
97.49455008941418,39.88752934662291,1404,train,584.9247223589754,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
96.24463778222086,39.902335572566344,1405,train,586.1747223589754,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
94.99472547502755,39.917141798509775,1406,train,587.4247223589754,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
93.74481316783424,39.931948024453206,1407,train,588.6747223589754,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
92.49490086064093,39.94675425039664,1408,train,589.9247223589754,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
91.24498855344761,39.96156047634007,1409,train,591.1747223589754,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
89.9950762462543,39.97636670228327,1410,train,592.4247223589754,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.74516393906099,39.99117292822635,1411,train,593.6747223589754,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
87.49520253103098,39.99778761283382,1412,train,594.9247012690441,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
86.24520254377215,39.997966086391884,1413,train,596.1747012690441,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
84.99520255651332,39.99814455994995,1414,train,597.4247012690441,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
83.74520256925449,39.998323033508015,1415,train,598.6747012690441,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
82.49520258199566,39.99850150706608,1416,train,599.9247012690441,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
81.24520259473682,39.998679980624146,1417,train,601.1747012690441,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
79.99520260747799,39.99885845418221,1418,train,602.4247012690441,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
78.74520262021916,39.99903692774028,1419,train,603.6747012690441,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
77.49520263296033,39.99921540129834,1420,train,604.9247012690441,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
76.2452026457015,39.99939387485641,1421,train,606.1747012690441,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
74.99520265844266,39.999572348414475,1422,train,607.4247012690441,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
73.74520267118383,39.99975082197275,1423,train,608.6747012690441,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
72.495202683925,39.99992929553117,1424,train,609.9247012690441,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
71.5193913528273,40.66763899269328,1425,train,611.1070903731816,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
70.6301659131489,41.54614802362497,1426,train,612.3570903731814,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
69.7409404734705,42.42465705455686,1427,train,613.6070903731814,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
68.8517150337921,43.303166085489146,1428,train,614.8570903731818,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
67.9624895941137,44.181675116421424,1429,train,616.1070903731821,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
67.07326415443531,45.0601841473537,1430,train,617.3570903731825,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
66.18403871475691,45.93869317828598,1431,train,618.6070903731828,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
65.29481327507851,46.817202209218266,1432,train,619.8570903731832,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
64.40558783540011,47.695711240150544,1433,train,621.1070903731835,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
63.516362395721714,48.57422027108282,1434,train,622.3570903731838,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
