x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,32.499999999998295,980,train,298.1447725377877,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,31.249999999998227,981,train,299.39477253778773,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,29.9999999999983,982,train,300.6447725377877,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,28.74999999999837,983,train,301.8947725377876,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,27.49999999999844,984,train,303.14477253778756,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,26.24999999999851,985,train,304.3947725377875,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.999999999998582,986,train,305.64477253778745,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,987,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,988,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,989,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,990,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,991,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,992,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,993,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,994,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,995,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,996,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,997,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,998,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,999,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1000,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1001,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1002,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1003,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1004,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1005,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1006,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1007,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1008,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1009,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1010,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1011,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1012,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1013,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1014,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1015,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1016,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1017,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1018,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1019,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1020,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1021,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1022,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1023,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1024,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1025,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1026,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1027,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1028,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1029,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1030,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1031,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1032,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1033,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1034,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1035,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1036,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1037,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1038,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1039,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1040,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1041,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1042,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1043,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1044,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1045,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1046,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1047,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1048,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1049,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1050,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1051,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1052,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1053,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1054,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1055,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1056,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1057,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1058,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1059,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1060,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1061,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1062,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1063,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1064,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1065,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1066,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1067,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1068,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1069,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1070,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1071,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1072,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1073,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1074,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1075,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1076,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1077,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1078,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1079,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1080,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1081,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1082,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1083,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1084,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1085,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1086,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1087,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1088,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1089,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1090,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1091,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1092,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1093,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1094,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1095,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1096,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1097,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1098,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1099,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1100,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1101,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1102,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1103,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1104,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1105,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1106,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1107,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1108,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1109,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1110,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1111,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1112,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1113,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1114,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1115,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1116,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1117,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1118,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1119,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1120,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1121,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1122,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1123,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1124,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1125,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1126,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1127,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1128,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1129,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1130,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1131,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1132,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1133,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1134,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1135,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,24.0,1136,train,306.644772537786,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,25.24999999999993,1137,train,307.89477253778597,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,26.499999999999858,1138,train,309.1447725377859,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,27.749999999999787,1139,train,310.39477253778585,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,28.999999999999716,1140,train,311.6447725377858,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,30.249999999999645,1141,train,312.89477253778574,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,31.499999999999574,1142,train,314.1447725377857,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,32.749999999999716,1143,train,315.3947725377858,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,34.0,1144,train,316.6447725377861,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,35.250000000000284,1145,train,317.89477253778637,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,36.50000000000057,1146,train,319.14477253778665,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,37.75000000000085,1147,train,320.39477253778693,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,39.00000000000114,1148,train,321.6447725377872,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.25000000000142,1149,train,322.8947725377875,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,41.500000000001705,1150,train,324.1447725377878,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,42.75000000000199,1151,train,325.39477253778807,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,44.000000000002274,1152,train,326.64477253778836,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,45.25000000000256,1153,train,327.89477253778864,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1154,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1155,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1156,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1157,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1158,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1159,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1160,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1161,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1162,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1163,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1164,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1165,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1166,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1167,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1168,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1169,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1170,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1171,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1172,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1173,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1174,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1175,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1176,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1177,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1178,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1179,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1180,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1181,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1182,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1183,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1184,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1185,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1186,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1187,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1188,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1189,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1190,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1191,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1192,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1193,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1194,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1195,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1196,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1197,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1198,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1199,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1200,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1201,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1202,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1203,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1204,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1205,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1206,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1207,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1208,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1209,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1210,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,40.0,1211,train,333.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,41.250000000000284,1212,train,334.3947725377915,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,42.50000000000057,1213,train,335.64477253779177,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,43.75000000000085,1214,train,336.89477253779205,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,45.00000000000114,1215,train,338.14477253779233,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,46.25000000000142,1216,train,339.3947725377926,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,47.500000000001705,1217,train,340.6447725377929,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,48.75000000000199,1218,train,341.8947725377932,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,50.000000000002274,1219,train,343.1447725377935,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,51.25000000000256,1220,train,344.39477253779376,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,52.50000000000284,1221,train,345.64477253779404,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,53.750000000003126,1222,train,346.8947725377943,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,55.00000000000341,1223,train,348.1447725377946,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1224,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1225,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1226,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1227,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1228,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1229,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1230,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1231,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1232,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1233,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1234,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1235,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1236,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1237,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
24.0,56.0,1238,train,349.1447725377912,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
