x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.41578531298764,40.00201604976383,1749,train,989.1975055880423,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
91.66578529922187,40.00183053575115,1750,train,990.4475055880428,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
92.9157852854561,40.00164502173846,1751,train,991.6975055880432,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
94.16578527169032,40.00145950772578,1752,train,992.9475055880437,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
95.41578525792455,40.00127399371309,1753,train,994.1975055880441,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
96.66578524415878,40.00108847970041,1754,train,995.4475055880446,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
97.91578523039301,40.00090296568772,1755,train,996.697505588045,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
99.16578521662724,40.00071745167504,1756,train,997.9475055880455,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
100.41578520286147,40.00053193766235,1757,train,999.1975055880459,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
101.6657851890957,40.00034642364931,1758,train,1000.4475055880464,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
102.91578517532993,40.00016090963627,1759,train,1001.6975055880469,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
104.16578516555549,40.0000285412784,1760,train,1002.947505585281,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
105.41578516555293,40.00002628814525,1761,train,1004.1975055852804,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
106.66578516555037,40.0000240350121,1762,train,1005.4475055852798,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
107.91578516554782,40.00002178187896,1763,train,1006.6975055852793,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
109.16578516554526,40.00001952874581,1764,train,1007.9475055852787,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
110.4157851655427,40.00001727561243,1765,train,1009.1975055852781,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
111.66578516554014,40.00001502247893,1766,train,1010.4475055852776,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
112.91578516553759,40.000012769345425,1767,train,1011.697505585277,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
114.16578516553503,40.00001051621192,1768,train,1012.9475055852764,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
115.41578516553247,40.00000826307842,1769,train,1014.1975055852758,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
116.66578516552991,40.00000600994492,1770,train,1015.4475055852753,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
117.91578516552735,40.00000375681142,1771,train,1016.6975055852747,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
119.1657851655248,40.000001503677915,1772,train,1017.9475055852741,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
120.23902609465581,39.56955164372235,1773,train,1019.1038503322669,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
121.12829329696667,38.69108488687036,1774,train,1020.3538503322668,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
122.01756049927754,37.812618130018365,1775,train,1021.6038503322667,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
122.9068277015884,36.93415137316637,1776,train,1022.8538503322666,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
123.79609490389926,36.05568461631438,1777,train,1024.1038503322666,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
124.68536210621012,35.1772178594626,1778,train,1025.3538503322663,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
125.57462930852098,34.29875110261132,1779,train,1026.603850332266,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
126.46389651083184,33.42028434576004,1780,train,1027.8538503322654,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
127.3531637131427,32.541817588908756,1781,train,1029.103850332265,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
128.24243091545358,31.663350832057336,1782,train,1030.3538503322645,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
129.13169811776444,30.7848840752057,1783,train,1031.6038503322643,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
130.0209653200753,29.906417318354062,1784,train,1032.853850332264,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
130.91023252238617,29.027950561502426,1785,train,1034.1038503322638,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
131.79949972469703,28.14948380465103,1786,train,1035.3538503322634,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
132.6887669270079,27.27101704779975,1787,train,1036.603850332263,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
133.57803412931875,26.392550290948467,1788,train,1037.8538503322625,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
134.4673013316296,25.514083534097303,1789,train,1039.1038503322618,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
135.35656853394073,24.6356167772465,1790,train,1040.3538503322611,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1791,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1792,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1793,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1794,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1795,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1796,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1797,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1798,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1799,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1800,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1801,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1802,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1803,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1804,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1805,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1806,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1807,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1808,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1809,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1810,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1811,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1812,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1813,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1814,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1815,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1816,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1817,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1818,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1819,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1820,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
136.0,24.0,1821,train,1041.258290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
134.75000000000114,24.0,1822,train,1042.5082908991478,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
133.50000000000227,24.0,1823,train,1043.7582908991467,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
132.2500000000034,24.0,1824,train,1045.0082908991455,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
131.00000000000455,24.0,1825,train,1046.2582908991444,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
129.75000000000568,24.0,1826,train,1047.5082908991433,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
128.50000000000682,24.0,1827,train,1048.7582908991421,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
127.2500000000071,24.0,1828,train,1050.008290899142,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
126.00000000000682,24.0,1829,train,1051.2582908991421,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
124.75000000000654,24.0,1830,train,1052.5082908991424,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
123.50000000000625,24.0,1831,train,1053.7582908991426,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
122.25000000000597,24.0,1832,train,1055.0082908991428,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
121.00000000000568,24.0,1833,train,1056.258290899143,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
119.7500000000054,24.0,1834,train,1057.5082908991433,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
118.50000000000512,24.0,1835,train,1058.7582908991435,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
117.25000000000483,24.0,1836,train,1060.0082908991437,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
116.00000000000455,24.0,1837,train,1061.258290899144,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
114.75000000000426,24.0,1838,train,1062.5082908991442,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
113.50000000000398,24.0,1839,train,1063.7582908991444,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
112.2500000000037,24.0,1840,train,1065.0082908991446,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
111.00000000000341,24.0,1841,train,1066.2582908991449,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
109.75000000000313,24.0,1842,train,1067.508290899145,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
108.50000000000284,24.0,1843,train,1068.7582908991453,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
107.25000000000256,24.0,1844,train,1070.0082908991455,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
106.00000000000227,24.0,1845,train,1071.2582908991458,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
104.75000000000199,24.0,1846,train,1072.508290899146,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
103.5000000000017,24.0,1847,train,1073.7582908991462,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
102.25000000000142,24.0,1848,train,1075.0082908991465,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
101.00000000000114,24.0,1849,train,1076.2582908991467,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
99.75000000000085,24.0,1850,train,1077.508290899147,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
98.50000000000057,24.0,1851,train,1078.7582908991471,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
97.25000000000028,24.0,1852,train,1080.0082908991474,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
96.0,24.0,1853,train,1081.2582908991476,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
94.74999999999972,24.0,1854,train,1082.5082908991478,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
93.49999999999943,24.0,1855,train,1083.758290899148,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
92.24999999999915,24.0,1856,train,1085.0082908991483,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
90.99999999999886,24.0,1857,train,1086.2582908991485,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
89.74999999999858,24.0,1858,train,1087.5082908991487,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.4999999999983,24.0,1859,train,1088.758290899149,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
87.24999999999801,24.0,1860,train,1090.0082908991492,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
85.99999999999773,24.0,1861,train,1091.2582908991494,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
84.74999999999744,24.0,1862,train,1092.5082908991496,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
83.49999999999716,24.0,1863,train,1093.7582908991499,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
82.24999999999687,24.0,1864,train,1095.00829089915,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
80.99999999999659,24.0,1865,train,1096.2582908991503,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
79.7499999999963,24.0,1866,train,1097.5082908991506,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
78.49999999999602,24.0,1867,train,1098.7582908991508,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
77.24999999999574,24.0,1868,train,1100.008290899151,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
75.99999999999545,24.0,1869,train,1101.2582908991512,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
74.74999999999517,24.0,1870,train,1102.5082908991515,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
73.49999999999488,24.0,1871,train,1103.7582908991517,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
72.2499999999946,24.0,1872,train,1105.008290899152,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
71.34621797023578,24.84324151087344,1873,train,1106.2443646036595,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
70.45686168923703,25.72161808469994,1874,train,1107.494364603659,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
69.56750540823828,26.59999465852644,1875,train,1108.7443646036586,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
68.67814912723952,27.47837123235294,1876,train,1109.9943646036581,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
67.78879284624077,28.356747806179442,1877,train,1111.2443646036577,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
66.89943656524201,29.235124380005942,1878,train,1112.4943646036572,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
66.01008028424326,30.113500953832443,1879,train,1113.7443646036568,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
65.1207240032445,30.991877527658943,1880,train,1114.9943646036563,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
64.23136772224575,31.870254101485443,1881,train,1116.2443646036559,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
63.34201144124647,32.748630675311944,1882,train,1117.4943646036559,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
62.452655160247005,33.627007249138444,1883,train,1118.744364603656,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
61.56329887924754,34.505383822964944,1884,train,1119.9943646036563,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
60.673942598248075,35.383760396791445,1885,train,1121.2443646036565,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
59.78458631724861,36.262136970617945,1886,train,1122.4943646036568,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
58.895230036249146,37.140513544444445,1887,train,1123.744364603657,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
58.00587375524984,38.018890118270946,1888,train,1124.994364603657,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
57.11651747425088,38.897266692097446,1889,train,1126.2443646036568,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.22716119325191,39.77564326592395,1890,train,1127.4943646036565,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1891,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1892,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1893,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1894,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1895,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1896,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1897,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1898,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1899,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1900,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1901,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1902,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1903,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1904,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1905,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1906,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1907,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1908,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1909,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1910,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1911,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1912,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1913,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1914,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1915,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1916,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1917,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1918,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1919,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1920,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1921,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1922,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1923,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1924,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1925,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1926,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1927,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1928,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1929,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1930,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1931,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1932,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1933,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1934,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,1935,train,1127.813642150385,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
57.250000000000284,40.0,1936,train,1129.0636421503852,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
58.50000000000057,40.0,1937,train,1130.3136421503855,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
59.75000000000085,40.0,1938,train,1131.5636421503857,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
61.00000000000114,40.0,1939,train,1132.813642150386,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
62.25000000000142,40.0,1940,train,1134.0636421503862,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
63.500000000001705,40.0,1941,train,1135.3136421503864,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
64.75000000000199,40.0,1942,train,1136.5636421503866,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
66.00000000000227,40.0,1943,train,1137.8136421503868,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
67.25000000000256,40.0,1944,train,1139.063642150387,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
68.50000000000284,40.0,1945,train,1140.3136421503873,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
69.75000000000313,40.0,1946,train,1141.5636421503875,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
71.00000000000341,40.0,1947,train,1142.8136421503878,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
72.2500000000037,40.0,1948,train,1144.063642150388,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
73.50000000000398,40.0,1949,train,1145.3136421503882,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
74.75000000000426,40.0,1950,train,1146.5636421503884,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
76.00000000000455,40.0,1951,train,1147.8136421503887,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
77.25000000000483,40.0,1952,train,1149.063642150389,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
78.50000000000512,40.0,1953,train,1150.3136421503891,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
79.7500000000054,40.0,1954,train,1151.5636421503893,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
81.00000000000568,40.0,1955,train,1152.8136421503896,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
82.25000000000597,40.0,1956,train,1154.0636421503898,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
83.50000000000625,40.0,1957,train,1155.31364215039,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
84.75000000000654,40.0,1958,train,1156.5636421503903,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
86.00000000000682,40.0,1959,train,1157.8136421503905,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
87.2500000000071,40.0,1960,train,1159.0636421503907,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1961,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1962,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1963,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1964,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1965,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1966,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1967,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1968,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1969,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1970,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1971,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1972,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1973,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1974,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1975,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1976,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1977,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1978,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1979,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1980,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1981,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1982,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1983,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1984,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1985,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1986,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1987,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1988,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
88.0,40.0,1989,train,1159.8136421503837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
