x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.99999999999773,24.0,2297,train,1054.3279206986397,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
76.74999999999744,24.0,2298,train,1055.57792069864,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
75.49999999999716,24.0,2299,train,1056.8279206986401,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
74.24999999999687,24.0,2300,train,1058.0779206986404,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
72.99999999999659,24.0,2301,train,1059.3279206986406,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
71.7499999999963,24.0,2302,train,1060.5779206986408,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
70.49999999999602,24.0,2303,train,1061.827920698641,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
69.24999999999574,24.0,2304,train,1063.0779206986413,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
67.99999999999545,24.0,2305,train,1064.3279206986415,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
66.74999999999517,24.0,2306,train,1065.5779206986417,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
65.49999999999488,24.0,2307,train,1066.827920698642,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
64.2499999999946,24.0,2308,train,1068.0779206986422,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
62.999999999994316,24.0,2309,train,1069.3279206986424,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
61.74999999999403,24.0,2310,train,1070.5779206986426,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
60.49999999999375,24.0,2311,train,1071.8279206986429,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
59.24999999999346,24.0,2312,train,1073.077920698643,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
57.99999999999318,24.0,2313,train,1074.3279206986433,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.749999999992895,24.0,2314,train,1075.5779206986435,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
55.49999999999261,24.0,2315,train,1076.8279206986438,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
54.249999999992326,24.0,2316,train,1078.077920698644,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2317,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2318,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2319,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2320,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2321,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2322,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2323,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2324,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2325,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2326,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2327,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2328,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2329,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2330,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2331,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2332,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.99999999999204,24.0,2333,train,1079.3279206986442,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
51.74999999999176,24.0,2334,train,1080.5779206986444,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
50.49999999999147,24.0,2335,train,1081.8279206986447,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
49.24999999999119,24.0,2336,train,1083.077920698645,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
47.999999999990905,24.0,2337,train,1084.3279206986451,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
46.74999999999062,24.0,2338,train,1085.5779206986454,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
45.49999999999034,24.0,2339,train,1086.8279206986456,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
44.24999999999005,24.0,2340,train,1088.0779206986458,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
42.99999999998977,24.0,2341,train,1089.327920698646,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
41.749999999989484,24.0,2342,train,1090.5779206986463,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.4999999999892,24.0,2343,train,1091.8279206986465,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2344,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2345,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2346,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2347,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2348,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2349,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2350,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2351,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2352,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2353,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2354,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2355,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2356,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2357,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2358,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2359,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2360,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2361,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2362,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2363,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2364,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2365,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2366,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2367,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2368,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2369,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2370,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2371,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2372,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2373,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2374,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2375,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2376,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2377,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2378,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2379,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2380,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2381,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2382,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2383,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2384,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2385,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2386,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2387,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2388,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2389,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2390,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2391,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2392,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2393,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2394,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2395,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2396,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2397,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2398,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2399,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2400,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2401,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2402,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2403,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2404,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2405,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2406,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2407,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2408,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2409,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2410,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2411,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2412,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2413,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2414,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2415,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2416,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2417,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2418,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2419,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2420,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2421,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2422,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2423,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2424,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2425,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2426,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2427,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2428,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2429,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2430,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2431,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2432,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2433,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2434,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2435,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2436,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2437,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2438,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2439,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2440,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2441,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2442,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2443,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2444,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2445,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2446,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2447,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2448,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2449,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2450,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2451,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2452,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2453,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2454,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2455,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2456,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2457,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2458,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2459,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2460,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2461,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2462,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2463,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2464,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2465,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2466,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2467,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2468,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2469,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2470,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2471,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2472,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2473,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2474,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2475,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2476,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2477,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2478,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2479,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2480,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2481,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2482,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2483,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.19999999998913,24.0,2484,train,1092.1279206986464,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
38.94999999998885,24.0,2485,train,1093.3779206986467,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
37.69999999998856,24.0,2486,train,1094.627920698647,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
36.44999999998828,24.0,2487,train,1095.8779206986471,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
35.199999999987995,24.0,2488,train,1097.1279206986474,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
33.94999999998771,24.0,2489,train,1098.3779206986476,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
32.699999999987426,24.0,2490,train,1099.6279206986478,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
31.449999999987302,24.0,2491,train,1100.877920698648,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
30.199999999987373,24.0,2492,train,1102.127920698648,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
28.949999999987444,24.0,2493,train,1103.377920698648,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2494,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2495,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2496,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2497,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2498,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2499,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2500,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2501,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2502,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2503,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2504,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2505,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2506,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2507,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2508,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2509,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2510,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2511,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2512,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2513,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2514,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2515,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2516,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2517,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2518,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2519,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2520,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2521,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2522,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2523,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2524,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2525,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2526,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2527,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2528,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2529,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2530,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2531,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2532,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2533,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2534,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2535,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2536,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2537,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2538,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2539,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,2540,train,1108.3279206986356,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
