x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.99999999999545,24.0,1960,train,895.8805521629151,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
74.74999999999517,24.0,1961,train,897.1305521629154,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
73.49999999999488,24.0,1962,train,898.3805521629156,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.2499999999946,24.0,1963,train,899.6305521629158,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.34621797023578,24.84324151087344,1964,train,900.8666258674234,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
70.45686168923703,25.72161808469994,1965,train,902.1166258674231,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
69.56750540823828,26.59999465852644,1966,train,903.3666258674227,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
68.67814912723952,27.47837123235294,1967,train,904.6166258674224,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
67.78879284624077,28.356747806179442,1968,train,905.866625867422,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
66.89943656524201,29.235124380005942,1969,train,907.1166258674217,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
66.01008028424326,30.113500953832443,1970,train,908.3666258674214,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
65.1207240032445,30.991877527658943,1971,train,909.616625867421,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
64.23136772224575,31.870254101485443,1972,train,910.8666258674207,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
63.34201144124647,32.748630675311944,1973,train,912.1166258674207,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
62.452655160247005,33.627007249138444,1974,train,913.3666258674208,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
61.56329887924754,34.505383822964944,1975,train,914.6166258674209,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
60.673942598248075,35.383760396791445,1976,train,915.866625867421,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
59.78458631724861,36.262136970617945,1977,train,917.1166258674211,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
58.895230036249146,37.140513544444445,1978,train,918.3666258674212,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
58.00587375524984,38.018890118270946,1979,train,919.6166258674212,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
57.11651747425088,38.897266692097446,1980,train,920.866625867421,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.22716119325191,39.77564326592395,1981,train,922.1166258674208,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1982,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1983,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1984,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1985,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1986,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1987,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1988,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1989,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1990,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1991,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1992,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1993,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1994,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1995,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1996,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1997,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1998,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,1999,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2000,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2001,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2002,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2003,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2004,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2005,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2006,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2007,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2008,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2009,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2010,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2011,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2012,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2013,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2014,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2015,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2016,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2017,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2018,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2019,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2020,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2021,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2022,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2023,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2024,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2025,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2026,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2027,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2028,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2029,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2030,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2031,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2032,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2033,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2034,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2035,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2036,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2037,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2038,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2039,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2040,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2041,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2042,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2043,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2044,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2045,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2046,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2047,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2048,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2049,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2050,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2051,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2052,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2053,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2054,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2055,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2056,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2057,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2058,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2059,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2060,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2061,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2062,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2063,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2064,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2065,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2066,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2067,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2068,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2069,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2070,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2071,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2072,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2073,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2074,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2075,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2076,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2077,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2078,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2079,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2080,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2081,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2082,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2083,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,2084,train,922.4359034141492,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
57.250000000000284,40.0,2085,train,923.6859034141494,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
58.50000000000057,40.0,2086,train,924.9359034141496,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
59.75000000000085,40.0,2087,train,926.1859034141498,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
61.00000000000114,40.0,2088,train,927.4359034141501,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
62.25000000000142,40.0,2089,train,928.6859034141503,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
63.500000000001705,40.0,2090,train,929.9359034141505,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
64.75000000000199,40.0,2091,train,931.1859034141507,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
66.00000000000227,40.0,2092,train,932.435903414151,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
67.25000000000256,40.0,2093,train,933.6859034141512,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
68.50000000000284,40.0,2094,train,934.9359034141514,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
69.75000000000313,40.0,2095,train,936.1859034141517,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.00000000000341,40.0,2096,train,937.4359034141519,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.2500000000037,40.0,2097,train,938.6859034141521,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
73.50000000000398,40.0,2098,train,939.9359034141523,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
74.75000000000426,40.0,2099,train,941.1859034141526,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
76.00000000000455,40.0,2100,train,942.4359034141528,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
77.25000000000483,40.0,2101,train,943.685903414153,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
78.50000000000512,40.0,2102,train,944.9359034141532,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
79.7500000000054,40.0,2103,train,946.1859034141535,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
81.00000000000568,40.0,2104,train,947.4359034141537,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
82.25000000000597,40.0,2105,train,948.6859034141539,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
83.50000000000625,40.0,2106,train,949.9359034141542,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
84.75000000000654,40.0,2107,train,951.1859034141544,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
86.00000000000682,40.0,2108,train,952.4359034141546,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
87.2500000000071,40.0,2109,train,953.6859034141548,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2110,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2111,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2112,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2113,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2114,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2115,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2116,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2117,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2118,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2119,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2120,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2121,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2122,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2123,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2124,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2125,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2126,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2127,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2128,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2129,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2130,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2131,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2132,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2133,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2134,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2135,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2136,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2137,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2138,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2139,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2140,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2141,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2142,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2143,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2144,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2145,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2146,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2147,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2148,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2149,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2150,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2151,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2152,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2153,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2154,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2155,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2156,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2157,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2158,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2159,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2160,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,2161,train,954.4359034141478,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.88388347648305,39.11611652351695,2162,train,955.6859034141476,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
89.7677669529661,38.2322330470339,2163,train,956.9359034141473,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
90.65165042944915,37.34834957055085,2164,train,958.1859034141471,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
91.5355339059322,36.4644660940678,2165,train,959.4359034141469,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
92.41941738241525,35.58058261758475,2166,train,960.6859034141467,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
93.3033008588983,34.6966991411017,2167,train,961.9359034141464,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
94.18718433538135,33.812815664618654,2168,train,963.1859034141462,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
95.0710678118644,32.928932188135605,2169,train,964.435903414146,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
95.95495128834744,32.045048711652555,2170,train,965.6859034141457,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
96.8388347648305,31.161165235169506,2171,train,966.9359034141455,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
97.72271824131354,30.277281758686456,2172,train,968.1859034141453,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
98.6066017177966,29.393398282203407,2173,train,969.4359034141451,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
99.49048519427964,28.509514805720357,2174,train,970.6859034141448,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
100.37436867076269,27.625631329237308,2175,train,971.9359034141446,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
101.25825214724574,26.74174785275426,2176,train,973.1859034141444,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
102.14213562372879,25.85786437627121,2177,train,974.4359034141441,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
103.02601910021184,24.97398089978816,2178,train,975.6859034141439,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2179,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2180,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2181,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2182,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2183,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2184,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2185,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2186,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2187,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2188,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2189,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2190,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2191,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2192,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2193,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2194,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2195,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2196,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,2197,train,977.0633204121167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
