x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1444,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1445,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1446,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1447,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1448,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1449,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1450,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1451,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1452,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1453,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1454,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1455,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1456,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1457,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1458,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1459,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1460,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1461,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1462,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1463,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1464,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1465,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1466,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1467,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1468,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1469,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1470,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1471,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1472,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1473,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1474,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1475,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1476,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1477,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1478,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1479,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1480,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1481,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1482,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1483,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1484,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1485,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1486,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1487,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1488,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1489,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1490,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1491,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1492,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1493,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1494,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1495,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1496,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1497,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1498,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1499,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1500,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1501,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1502,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1503,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1504,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1505,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1506,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1507,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1508,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1509,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1510,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1511,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1512,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1513,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1514,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1515,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1516,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1517,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1518,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1519,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1520,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1521,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1522,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1523,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1524,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1525,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1526,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1527,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1528,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1529,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1530,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1531,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1532,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1533,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1534,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1535,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1536,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1537,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1538,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1539,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1540,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1541,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1542,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1543,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1544,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1545,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1546,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1547,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1548,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1549,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1550,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1551,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1552,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1553,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1554,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1555,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1556,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1557,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1558,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1559,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1560,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1561,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1562,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1563,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1564,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1565,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1566,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1567,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1568,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1569,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1570,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1571,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1572,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1573,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1574,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1575,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1576,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1577,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1578,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1579,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1580,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1581,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1582,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1583,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1584,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1585,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1586,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,24.0,1587,train,361.7383958857099,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,25.24999999999993,1588,train,362.98839588570985,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,26.499999999999858,1589,train,364.2383958857098,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,27.749999999999787,1590,train,365.48839588570974,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,28.999999999999716,1591,train,366.7383958857097,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,30.249999999999645,1592,train,367.9883958857096,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,31.499999999999574,1593,train,369.23839588570956,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,32.749999999999716,1594,train,370.4883958857097,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,34.0,1595,train,371.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,35.250000000000284,1596,train,372.98839588571025,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,36.50000000000057,1597,train,374.23839588571053,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,37.75000000000085,1598,train,375.4883958857108,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,39.00000000000114,1599,train,376.7383958857111,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1600,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1601,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1602,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1603,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1604,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1605,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1606,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1607,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1608,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1609,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1610,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1611,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1612,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1613,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1614,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1615,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1616,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1617,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1618,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1619,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1620,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1621,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1622,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1623,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1624,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1625,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1626,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1627,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1628,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1629,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1630,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1631,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1632,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1633,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1634,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1635,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1636,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1637,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1638,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1639,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1640,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1641,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1642,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1643,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1644,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1645,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1646,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1647,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1648,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1649,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1650,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1651,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1652,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1653,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1654,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1655,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1656,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1657,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1658,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1659,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1660,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1661,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1662,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1663,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1664,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1665,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1666,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1667,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1668,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1669,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1670,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1671,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1672,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1673,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1674,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1675,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1676,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1677,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1678,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1679,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1680,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1681,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1682,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1683,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1684,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1685,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1686,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1687,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1688,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1689,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1690,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1691,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1692,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1693,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1694,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1695,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1696,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1697,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1698,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,40.0,1699,train,377.73839588570996,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,41.250000000000284,1700,train,378.98839588571025,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,42.50000000000057,1701,train,380.23839588571053,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,43.75000000000085,1702,train,381.4883958857108,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,45.00000000000114,1703,train,382.7383958857111,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,46.25000000000142,1704,train,383.9883958857114,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,47.500000000001705,1705,train,385.23839588571167,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,48.75000000000199,1706,train,386.48839588571195,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,50.000000000002274,1707,train,387.73839588571224,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,51.25000000000256,1708,train,388.9883958857125,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,52.50000000000284,1709,train,390.2383958857128,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,53.750000000003126,1710,train,391.4883958857131,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,55.00000000000341,1711,train,392.7383958857134,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,56.250000000003695,1712,train,393.98839588571366,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,57.50000000000398,1713,train,395.23839588571394,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
24.0,58.75000000000426,1714,train,396.4883958857142,1.0,1.0,"(5, 2)",67e089199b2161a43c738b97
