x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.4644660940678,36.4644660940678,4191,test,1953.7766163019467,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
51.58058261758475,35.58058261758475,4192,test,1955.0266163019464,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
50.6966991411017,34.6966991411017,4193,test,1956.2766163019462,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
49.812815664618654,33.812815664618654,4194,test,1957.526616301946,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
48.928932188135605,32.928932188135605,4195,test,1958.7766163019458,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
48.045048711652555,32.045048711652555,4196,test,1960.0266163019455,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
47.161165235169506,31.161165235169506,4197,test,1961.2766163019453,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
46.277281758686456,30.277281758686456,4198,test,1962.526616301945,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
45.39339828220341,29.393398282203407,4199,test,1963.7766163019448,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
44.50951480572036,28.509514805720357,4200,test,1965.0266163019446,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
43.62563132923731,27.625631329237308,4201,test,1966.2766163019444,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
42.74174785275426,26.74174785275426,4202,test,1967.5266163019442,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
41.85786437627121,25.85786437627121,4203,test,1968.776616301944,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
40.97398089978816,24.97398089978816,4204,test,1970.0266163019437,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
40.04617444130983,24.194346815316237,4205,test,1971.238496712737,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
38.796266114866114,24.179208272259245,4206,test,1972.4884967127368,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
37.5463577884224,24.164069729202254,4207,test,1973.7384967127366,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
36.29644946197868,24.148931186145262,4208,test,1974.9884967127364,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
35.046541135534966,24.13379264308827,4209,test,1976.2384967127362,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
33.79663280909125,24.11865410003119,4210,test,1977.488496712736,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
32.546724482647534,24.103515556974024,4211,test,1978.7384967127357,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
31.296816156203615,24.088377013916855,4212,test,1979.9884967127357,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
30.046907829759544,24.073238470859685,4213,test,1981.2384967127357,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
28.796999503315472,24.058099927802516,4214,test,1982.4884967127357,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
27.5470911768714,24.042961384745347,4215,test,1983.7384967127357,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
26.29718285042733,24.027822841688177,4216,test,1984.9884967127357,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
25.04727452398326,24.012684298631005,4217,test,1986.2384967127357,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4218,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4219,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4220,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4221,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4222,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4223,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4224,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4225,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4226,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4227,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4228,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4229,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4230,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4231,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4232,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4233,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4234,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4235,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4236,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4237,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4238,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4239,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4240,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4241,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4242,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4243,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4244,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4245,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4246,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4247,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4248,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4249,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4250,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4251,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4252,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4253,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4254,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4255,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4256,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4257,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4258,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4259,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4260,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4261,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4262,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4263,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4264,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4265,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4266,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4267,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4268,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4269,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4270,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4271,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4272,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4273,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4274,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4275,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4276,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4277,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4278,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4279,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4280,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4281,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4282,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4283,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4284,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4285,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4286,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4287,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4288,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4289,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4290,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4291,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4292,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4293,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4294,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4295,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4296,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4297,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4298,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4299,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4300,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4301,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4302,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4303,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4304,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4305,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4306,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4307,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4308,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4309,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4310,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4311,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4312,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4313,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4314,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4315,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4316,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4317,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4318,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4319,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4320,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4321,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4322,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4323,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4324,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4325,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4326,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4327,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4328,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4329,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4330,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4331,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4332,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4333,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4334,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4335,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4336,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4337,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4338,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4339,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4340,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4341,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4342,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4343,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4344,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4345,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4346,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4347,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4348,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4349,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4350,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4351,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4352,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4353,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4354,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4355,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4356,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4357,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4358,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4359,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4360,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4361,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4362,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4363,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4364,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4365,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4366,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4367,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4368,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4369,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4370,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4371,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4372,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4373,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4374,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4375,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4376,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4377,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4378,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4379,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4380,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4381,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4382,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4383,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4384,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4385,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4386,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4387,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4388,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4389,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4390,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4391,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4392,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4393,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4394,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4395,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4396,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4397,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4398,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4399,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4400,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4401,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4402,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4403,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4404,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4405,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4406,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4407,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4408,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4409,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4410,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4411,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4412,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4413,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4414,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4415,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4416,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4417,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4418,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4419,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4420,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4421,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4422,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4423,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4424,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4425,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4426,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4427,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4428,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4429,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4430,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4431,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4432,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4433,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4434,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4435,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4436,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4437,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4438,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4439,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4440,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4441,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4442,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4443,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4444,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4445,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4446,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4447,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4448,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4449,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4450,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4451,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4452,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4453,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4454,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4455,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4456,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4457,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4458,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,4459,test,1987.285848048256,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
