tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1574,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,695.6816136732239,0.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1598,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,695.6816136732239,0.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1598,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,695.6816136732239,0.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1619,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,695.6816136732239,0.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1619,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,695.6816136732239,0.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1665,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,711.6816136732232,15.999999999999318,1.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1710,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,727.6816136732225,15.999999999999318,1.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1736,plate,put down,Counter_23,Counter,23,put down plate on counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,743.6816136732218,15.999999999999318,1.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1736,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,743.6816136732218,0.0,1.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1768,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,759.6816136732211,15.999999999999318,1.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1798,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,759.6816136732211,0.0,1.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1845,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,798.1908454195286,38.50923174630748,1.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2240,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,798.1908454195286,0.0,1.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2287,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,830.1908454195275,31.999999999998863,1.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2318,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,830.1908454195275,0.0,1.0,0.0,0.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2425,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,923.013292178641,92.82244675911352,2.0,1.0,1.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2571,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,977.4903017621982,54.47700958355722,2.0,0.0,1.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2807,plate,put down,Counter_27,Counter,27,put down plate on counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,train,1220.3126399602936,242.8223381980954,2.0,0.0,1.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3103,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,1362.3703056462568,142.05766568596323,0.0,0.0,1.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3258,plate,put down,Counter_23,Counter,23,put down plate on counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,1455.5669950579909,93.19668941173404,0.0,0.0,1.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3659,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,1548.5175177007836,92.95052264279275,0.0,0.0,1.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3709,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,1564.517517700783,15.999999999999318,0.0,0.0,1.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3736,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,1564.517517700783,0.0,0.0,0.0,1.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3839,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,1657.3399644598985,92.82244675911556,1.0,1.0,2.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3909,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,1673.3399644598985,16.0,1.0,0.0,2.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3969,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,1737.3399644598965,63.999999999997954,1.0,0.0,2.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4074,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,1862.2212650507115,124.88130059081504,1.0,0.0,2.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4158,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,1948.7766163019476,86.55535125123606,1.0,0.0,2.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4605,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,1987.285848048256,38.50923174630839,1.0,0.0,2.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4635,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2003.2858480482562,16.000000000000227,1.0,0.0,2.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4658,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2003.2858480482562,0.0,1.0,0.0,2.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4731,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2057.762857631812,54.477009583555855,2.0,1.0,3.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4794,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2080.390274629785,22.627416997972887,2.0,0.0,3.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4879,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2173.2058733273366,92.81559869755165,2.0,0.0,3.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5140,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2189.205873327338,16.000000000001364,2.0,0.0,3.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5255,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2205.2058733273398,16.00000000000182,2.0,0.0,3.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5279,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2205.2058733273398,0.0,2.0,0.0,3.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5384,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2298.028320086456,92.82244675911625,3.0,1.0,4.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5643,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2368.3391881039643,70.31086801750826,3.0,0.0,4.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5780,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2497.6765880632206,129.33739995925635,3.0,0.0,4.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5805,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2497.6765880632206,0.0,3.0,0.0,4.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5874,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2551.994706459144,54.31811839592319,4.0,1.0,5.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5939,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2567.994706459145,16.000000000001364,4.0,0.0,5.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5999,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2631.994706459153,64.00000000000773,4.0,0.0,5.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6157,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2753.494706459175,121.50000000002228,4.0,0.0,5.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6254,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2823.9963741547813,70.5016676956061,4.0,0.0,5.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6676,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2823.9963741547813,0.0,4.0,0.0,5.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6737,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2871.9963741547876,48.00000000000637,4.0,0.0,5.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6761,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2871.9963741547876,0.0,4.0,0.0,5.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6894,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba7630e3,baseline_division_of_labor_large,be02438d8ef8681c,test,2996.8739377054785,124.87756355069087,5.0,1.0,6.0,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
