x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.197567139996536,55.82712561869876,1336,train,790.667808421528,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.18229833282929,57.07703236063075,1337,train,791.9178084215278,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.167029525662045,58.32693910256275,1338,train,793.1678084215275,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.1517607184948,59.57684584449474,1339,train,794.4178084215273,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.13649191132755,60.826752586426736,1340,train,795.6678084215271,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.12122310416031,62.07665932835873,1341,train,796.9178084215268,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.10595429699306,63.326566070290724,1342,train,798.1678084215266,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.090685489825816,64.57647281222305,1343,train,799.4178084215267,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.07541668265861,65.82637955415575,1344,train,800.6678084215272,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.06014787549172,67.07628629608845,1345,train,801.9178084215276,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.044879068324825,68.32619303802116,1346,train,803.1678084215281,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.02961026115793,69.57609977995386,1347,train,804.4178084215285,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.01434145399103,70.82600652188657,1348,train,805.667808421529,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.002390501730986,72.07593377749558,1349,train,806.9177928092612,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.00220285323158,73.32593376341148,1350,train,808.1677928092619,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.002015204732174,74.57593374932739,1351,train,809.4177928092626,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.00182755623277,75.8259337352433,1352,train,810.6677928092632,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.00163990773336,77.0759337211592,1353,train,811.9177928092639,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.00145225923396,78.32593370707511,1354,train,813.1677928092646,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.00126461073455,79.57593369299101,1355,train,814.4177928092653,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.001076962235146,80.82593367890692,1356,train,815.667792809266,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.00088931373574,82.07593366482283,1357,train,816.9177928092666,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.000701665236335,83.32593365073873,1358,train,818.1677928092673,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.00051401673693,84.57593363665464,1359,train,819.417792809268,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.00032636823773,85.82593362257055,1360,train,820.6677928092687,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.00013871973867,87.07593360848645,1361,train,821.9177928092694,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1362,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1363,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1364,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1365,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1366,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1367,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1368,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1369,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1370,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1371,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1372,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1373,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1374,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1375,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1376,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1377,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1378,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1379,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1380,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1381,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1382,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1383,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1384,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1385,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1386,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1387,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1388,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1389,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1390,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1391,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1392,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1393,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1394,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1395,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1396,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1397,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1398,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1399,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,88.0,1400,train,822.8418592111951,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,86.74999999999972,1401,train,824.0918592111955,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,85.49999999999943,1402,train,825.3418592111957,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,84.24999999999915,1403,train,826.5918592111959,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,82.99999999999886,1404,train,827.8418592111962,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,81.74999999999858,1405,train,829.0918592111964,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,80.4999999999983,1406,train,830.3418592111966,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,79.24999999999801,1407,train,831.5918592111968,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,77.99999999999773,1408,train,832.8418592111971,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,76.74999999999744,1409,train,834.0918592111973,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,75.49999999999716,1410,train,835.3418592111975,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,74.24999999999687,1411,train,836.5918592111977,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,72.99999999999659,1412,train,837.841859211198,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,71.7499999999963,1413,train,839.0918592111982,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,70.49999999999602,1414,train,840.3418592111984,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,69.24999999999574,1415,train,841.5918592111987,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,67.99999999999545,1416,train,842.8418592111989,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,66.74999999999517,1417,train,844.0918592111991,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,65.49999999999488,1418,train,845.3418592111993,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,64.2499999999946,1419,train,846.5918592111996,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,62.999999999994316,1420,train,847.8418592111998,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,61.74999999999403,1421,train,849.0918592112,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.74070898949259,60.74309871740243,1422,train,850.3418592111999,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
57.48141797898518,59.73619743481083,1423,train,851.5918592111998,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
58.22212696847777,58.729296152219234,1424,train,852.8418592111997,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
58.962835957970356,57.722394869627635,1425,train,854.0918592111996,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
59.703544947462944,56.715493587036036,1426,train,855.3418592111994,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
60.44425393695553,55.70859230444444,1427,train,856.5918592111993,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
61.18496292644812,54.70169102185284,1428,train,857.8418592111992,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
61.92567191594071,53.69478973926124,1429,train,859.0918592111991,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
62.666380905433755,52.68788845666964,1430,train,860.3418592111992,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
63.40708989492679,51.68098717407804,1431,train,861.5918592111993,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
64.14779888441974,50.67408589148644,1432,train,862.8418592111994,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
64.88850787391233,49.66718460889484,1433,train,864.0918592111993,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
65.62921686340492,48.660283326303244,1434,train,865.3418592111992,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
66.36992585289751,47.653382043711645,1435,train,866.5918592111991,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
67.1106348423901,46.646480761120046,1436,train,867.841859211199,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
67.85134383188269,45.63957947852845,1437,train,869.0918592111989,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
68.59205282137528,44.63267819593735,1438,train,870.3418592111984,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
69.33276181086826,43.62577691334646,1439,train,871.591859211198,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
70.07347080036133,42.618875630755575,1440,train,872.8418592111976,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
70.81417978985439,41.611974348164686,1441,train,874.0918592111972,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
71.55488877934746,40.6050730655738,1442,train,875.3418592111968,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
72.59602716454033,40.1834605731941,1443,train,876.4651250883838,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
73.84593851962627,40.16857418926624,1444,train,877.7151250883835,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
75.09584987471221,40.15368780533838,1445,train,878.9651250883832,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
76.34576122979816,40.13880142141052,1446,train,880.2151250883828,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
77.5956725848841,40.12391503748266,1447,train,881.4651250883825,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
78.84558393997004,40.1090286535548,1448,train,882.7151250883821,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
80.09549529505598,40.094142269626836,1449,train,883.9651250883818,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
81.34540665014192,40.07925588569862,1450,train,885.2151250883815,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
82.59531800522787,40.064369501770415,1451,train,886.4651250883811,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
83.84522936031381,40.0494831178422,1452,train,887.7151250883808,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
85.09514071539975,40.03459673391399,1453,train,888.9651250883804,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
86.34505207048569,40.01971034998578,1454,train,890.2151250883801,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
87.59496342557163,40.00482396605757,1455,train,891.4651250883798,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
88.84494834553092,40.00214634417044,1456,train,892.7151128762339,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
90.09494833299439,40.00196931209895,1457,train,893.9651128762335,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
91.34494832045786,40.00179228002746,1458,train,895.2151128762332,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
92.59494830792133,40.00161524795597,1459,train,896.4651128762329,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
93.8449482953848,40.00143821588448,1460,train,897.7151128762325,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
95.09494828284826,40.001261183812986,1461,train,898.9651128762322,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
96.34494827031173,40.001084151741495,1462,train,900.2151128762318,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
97.5949482577752,40.00090711967,1463,train,901.4651128762315,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
98.84494824523867,40.00073008759851,1464,train,902.7151128762312,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
100.09494823270214,40.000553055527355,1465,train,903.9651128762308,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
101.3449482201656,40.00037602345622,1466,train,905.2151128762305,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
102.59494820762907,40.00019899138508,1467,train,906.4651128762301,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
103.8449481954686,40.00002720712141,1468,train,907.7151128758736,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
105.09494819546747,40.00002510196586,1469,train,908.9651128758743,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
106.34494819546633,40.00002299680999,1470,train,910.215112875875,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
107.5949481954652,40.00002089165412,1471,train,911.4651128758757,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
108.84494819546406,40.000018786498245,1472,train,912.7151128758763,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
110.09494819546292,40.00001668134237,1473,train,913.965112875877,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
111.34494819546178,40.0000145761865,1474,train,915.2151128758777,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
112.59494819546065,40.00001247103063,1475,train,916.4651128758784,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
113.84494819545951,40.00001036587476,1476,train,917.7151128758791,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
115.09494819545837,40.000008260718886,1477,train,918.9651128758798,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
116.34494819545723,40.000006155563014,1478,train,920.2151128758804,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
117.5949481954561,40.00000405040714,1479,train,921.4651128758811,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
118.84494819545496,40.00000194525127,1480,train,922.7151128758818,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
120.01195368300559,39.797926685324285,1481,train,923.8994845315068,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
120.90110797670776,38.91934564638095,1482,train,925.1494845315067,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
121.79026227040994,38.04076460743761,1483,train,926.3994845315066,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
122.67941656411212,37.16218356849427,1484,train,927.6494845315065,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
123.5685708578143,36.28360252955148,1485,train,928.899484531506,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
124.45772515151647,35.40502149060885,1486,train,930.1494845315054,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
125.34687944521865,34.526440451666225,1487,train,931.3994845315049,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
126.23603373892082,33.6478594127236,1488,train,932.6494845315043,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
127.125188032623,32.76927837378097,1489,train,933.8994845315037,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
128.0143423263252,31.890697334838297,1490,train,935.1494845315032,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
128.90349662002737,31.012116295895314,1491,train,936.3994845315028,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
129.79265091372955,30.13353525695233,1492,train,937.6494845315025,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
130.68180520743172,29.254954218009363,1493,train,938.8994845315021,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
131.5709595011339,28.376373179066736,1494,train,940.1494845315016,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
132.46011379483608,27.49779214012411,1495,train,941.399484531501,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
133.34926808853825,26.61921110118148,1496,train,942.6494845315004,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
134.23842238224043,25.740630062239006,1497,train,943.8994845314998,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
135.12757667594286,24.862049023296848,1498,train,945.1494845314991,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1499,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1500,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1501,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1502,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1503,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1504,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1505,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1506,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1507,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1508,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1509,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1510,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1511,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1512,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1513,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1514,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1515,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1516,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1517,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1518,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1519,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1520,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1521,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1522,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1523,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1524,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1525,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1526,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1527,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1528,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1529,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1530,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1531,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1532,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1533,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1534,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1535,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1536,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1537,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1538,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1539,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1540,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1541,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1542,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1543,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1544,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1545,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1546,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1547,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1548,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1549,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1550,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1551,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1552,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1553,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1554,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1555,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1556,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1557,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1558,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1559,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1560,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1561,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1562,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1563,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1564,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1565,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1566,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1567,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1568,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1569,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1570,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1571,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1572,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1573,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1574,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1575,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1576,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1577,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1578,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1579,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1580,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1581,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1582,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1583,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1584,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1585,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
136.0,24.0,1586,train,946.3759636283148,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
