x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,35.250000000000284,988,train,455.1072280292218,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,36.50000000000057,989,train,456.3572280292221,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,37.75000000000085,990,train,457.60722802922237,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,39.00000000000114,991,train,458.85722802922265,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.25000000000142,992,train,460.10722802922294,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,41.500000000001705,993,train,461.3572280292232,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,42.75000000000199,994,train,462.6072280292235,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,44.000000000002274,995,train,463.8572280292238,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,45.25000000000256,996,train,465.1072280292241,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,46.50000000000284,997,train,466.35722802922436,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,47.750000000003126,998,train,467.60722802922464,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,49.00000000000341,999,train,468.8572280292249,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,50.250000000003695,1000,train,470.1072280292252,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,51.50000000000398,1001,train,471.3572280292255,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,52.75000000000426,1002,train,472.6072280292258,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,54.00000000000455,1003,train,473.85722802922606,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,55.25000000000483,1004,train,475.10722802922635,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.500000000005116,1005,train,476.35722802922663,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,57.7500000000054,1006,train,477.6072280292269,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,59.000000000005684,1007,train,478.8572280292272,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,60.25000000000597,1008,train,480.1072280292275,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,61.50000000000625,1009,train,481.35722802922777,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,62.75000000000654,1010,train,482.60722802922805,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,64.00000000000682,1011,train,483.85722802922834,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,65.2500000000071,1012,train,485.1072280292286,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,66.50000000000739,1013,train,486.3572280292289,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,67.75000000000767,1014,train,487.6072280292292,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,69.00000000000796,1015,train,488.8572280292295,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,70.25000000000824,1016,train,490.10722802922976,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,71.50000000000853,1017,train,491.35722802923004,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,72.75000000000881,1018,train,492.6072280292303,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,74.0000000000091,1019,train,493.8572280292306,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,75.25000000000938,1020,train,495.1072280292309,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,76.50000000000966,1021,train,496.3572280292312,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,77.75000000000995,1022,train,497.60722802923146,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,79.00000000001023,1023,train,498.85722802923175,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,80.25000000001052,1024,train,500.10722802923203,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,81.5000000000108,1025,train,501.3572280292323,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,82.75000000001108,1026,train,502.6072280292326,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,84.00000000001137,1027,train,503.8572280292329,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,85.25000000001165,1028,train,505.10722802923317,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,86.50000000001194,1029,train,506.35722802923345,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,87.75000000001222,1030,train,507.60722802923374,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,89.0000000000125,1031,train,508.857228029234,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,90.25000000001279,1032,train,510.1072280292343,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,91.50000000001307,1033,train,511.3572280292346,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,92.75000000001336,1034,train,512.6072280292349,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,94.00000000001364,1035,train,513.8572280292351,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,95.25000000001393,1036,train,515.1072280292353,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,96.50000000001421,1037,train,516.3572280292356,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,97.7500000000145,1038,train,517.6072280292358,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,99.00000000001478,1039,train,518.857228029236,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,100.25000000001506,1040,train,520.1072280292362,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,101.50000000001535,1041,train,521.3572280292365,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,102.75000000001563,1042,train,522.6072280292367,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,104.00000000001592,1043,train,523.8572280292369,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,105.2500000000162,1044,train,525.1072280292371,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,106.50000000001648,1045,train,526.3572280292374,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,107.75000000001677,1046,train,527.6072280292376,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,109.00000000001705,1047,train,528.8572280292378,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,110.25000000001734,1048,train,530.1072280292381,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,111.50000000001762,1049,train,531.3572280292383,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,112.7500000000179,1050,train,532.6072280292385,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,114.00000000001819,1051,train,533.8572280292387,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,115.25000000001847,1052,train,535.107228029239,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,116.50000000001876,1053,train,536.3572280292392,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,117.75000000001904,1054,train,537.6072280292394,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,119.00000000001933,1055,train,538.8572280292396,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.316215566577668,120.12016826117906,1056,train,540.0211735682816,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
25.194592140404524,121.00952454217781,1057,train,541.2711735682815,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
26.07296871423138,121.89888082317657,1058,train,542.5211735682814,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
26.951345288058235,122.78823710417532,1059,train,543.7711735682813,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
27.82972186188509,123.67759338517408,1060,train,545.0211735682811,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
28.708098435711946,124.56694966617283,1061,train,546.271173568281,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
29.586475009538802,125.45630594717159,1062,train,547.5211735682809,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
30.46485158336582,126.34566222817034,1063,train,548.7711735682809,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
31.343228157192883,127.2350185091691,1064,train,550.0211735682809,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
32.22160473101998,128.12437479016785,1065,train,551.271173568281,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
33.09998130484719,129.0137310711666,1066,train,552.5211735682811,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
33.9783578786744,129.90308735216536,1067,train,553.7711735682813,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
34.85673445250161,130.7924436331641,1068,train,555.0211735682814,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
35.73511102632882,131.68179991416287,1069,train,556.2711735682815,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
36.613487600156034,132.57115619516162,1070,train,557.5211735682816,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
37.491864173983245,133.46051247616037,1071,train,558.7711735682817,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
38.37024074781004,134.34986875715913,1072,train,560.0211735682816,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
39.24861732163675,135.23922503815788,1073,train,561.2711735682814,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
40.13274050266219,135.49402419264516,1074,train,562.1912803057602,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
41.027079874263386,134.6207217888898,1075,train,563.4412803057605,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
41.921419245865046,133.74741938513444,1076,train,564.6912803057612,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
42.815758617466706,132.87411698137907,1077,train,565.9412803057619,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
43.710097989068366,132.00081457762371,1078,train,567.1912803057626,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
44.604437360670026,131.12751217386835,1079,train,568.4412803057633,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
45.498776732271686,130.254209770113,1080,train,569.6912803057639,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
46.393116103873346,129.38090736635763,1081,train,570.9412803057646,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
47.28745547547501,128.50760496260227,1082,train,572.1912803057653,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
48.18179484707667,127.63430255884751,1083,train,573.4412803057655,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
49.07613421867833,126.76100015509309,1084,train,574.6912803057655,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
49.97047359027999,125.88769775133817,1085,train,575.9412803057659,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
50.86481296188165,125.01439534758325,1086,train,577.1912803057662,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
51.75915233348331,124.14109294382833,1087,train,578.4412803057666,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
52.65349170508497,123.26779054007339,1088,train,579.691280305767,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
53.54783107668663,122.39448813631847,1089,train,580.9412803057674,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
54.44217044828829,121.52118573256355,1090,train,582.1912803057677,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.33650981988995,120.64788332880863,1091,train,583.441280305768,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.80891796696479,119.5938111198032,1092,train,584.5963723710253,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.824233954135586,118.34390495510974,1093,train,585.846372371026,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.83954994130638,117.09399879041626,1094,train,587.0963723710266,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.854865928477174,115.8440926257228,1095,train,588.3463723710273,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.87018191564797,114.59418646102932,1096,train,589.596372371028,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.88549790281876,113.34428029633585,1097,train,590.8463723710287,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.90081388998956,112.09437413164238,1098,train,592.0963723710294,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.91612987716035,110.84446796694891,1099,train,593.34637237103,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.931445864331145,109.59456180225544,1100,train,594.5963723710307,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.946761851501684,108.34465563756197,1101,train,595.8463723710314,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.96207783867213,107.0947494728685,1102,train,597.0963723710321,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.977393825842576,105.84484330817503,1103,train,598.3463723710328,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99270981301303,104.59493714348156,1104,train,599.5963723710335,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.997736320356985,103.34496718002828,1105,train,600.8463524409991,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.9979207195473,102.0949671936292,1106,train,602.0963524409995,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99810511873762,100.84496720723013,1107,train,603.3463524409998,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99828951792794,99.59496722083105,1108,train,604.5963524410001,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.998473917118254,98.34496723443198,1109,train,605.8463524410005,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99865831630857,97.0949672480329,1110,train,607.0963524410008,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99884271549889,95.84496726163383,1111,train,608.3463524410012,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.999027114689206,94.59496727523475,1112,train,609.5963524410015,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99921151387952,93.34496728883568,1113,train,610.8463524410018,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99939591306984,92.0949673024366,1114,train,612.0963524410022,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99958031226016,90.84496731603753,1115,train,613.3463524410025,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.999764711450474,89.59496732963845,1116,train,614.5963524410029,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99994911064052,88.34496734323938,1117,train,615.8463524410032,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1118,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1119,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1120,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1121,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1122,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1123,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1124,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1125,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1126,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1127,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1128,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1129,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1130,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1131,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1132,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1133,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1134,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1135,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1136,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1137,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1138,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1139,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1140,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1141,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1142,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1143,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1144,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1145,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1146,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1147,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1148,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1149,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1150,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1151,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1152,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1153,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1154,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1155,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1156,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1157,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1158,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1159,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1160,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1161,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1162,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1163,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997123854332,88.19496734487149,1164,train,615.9963524410033,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997351325067,89.44496734486893,1165,train,617.2463524410028,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99997578795803,90.69496734486637,1166,train,618.4963524410024,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.999978062665384,91.94496734486381,1167,train,619.7463524410019,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99998033737274,93.19496734486125,1168,train,620.9963524410015,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.999982612080096,94.4449673448587,1169,train,622.246352441001,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99998488678727,95.69496734485614,1170,train,623.4963524410006,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99998716149427,96.94496734485358,1171,train,624.7463524410001,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99998943620127,98.19496734485102,1172,train,625.9963524409997,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99999171090827,99.44496734484846,1173,train,627.2463524409992,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99999398561527,100.6949673448459,1174,train,628.4963524409987,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99999626032227,101.94496734484335,1175,train,629.7463524409983,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99999853502927,103.19496734484079,1176,train,630.9963524409978,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99999966342957,104.44496734483968,1177,train,632.2463524409973,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99999969047638,105.69496734483997,1178,train,633.4963524409976,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99999971752319,106.94496734484025,1179,train,634.746352440998,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99999974457,108.19496734484053,1180,train,635.9963524409983,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99999977161681,109.44496734484082,1181,train,637.2463524409986,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.999999798663616,110.6949673448411,1182,train,638.496352440999,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.999999825710425,111.94496734484139,1183,train,639.7463524409993,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.999999852757234,113.19496734484167,1184,train,640.9963524409997,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.999999879804044,114.44496734484196,1185,train,642.246352441,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99999990685085,115.69496734484224,1186,train,643.4963524410003,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99999993389766,116.94496734484252,1187,train,644.7463524410007,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.999999960944216,118.19496734484281,1188,train,645.996352441001,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.99999998799067,119.44496734484309,1189,train,647.2463524410014,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.37620709140133,120.43876653095046,1190,train,648.4197042212203,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
54.497625535862156,121.32792031420016,1191,train,649.6697042212206,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
53.619043980322985,122.21707409744985,1192,train,650.919704221221,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
52.740462424783814,123.10622788069955,1193,train,652.1697042212213,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
51.861880869244644,123.99538166394925,1194,train,653.4197042212217,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
50.98329931370547,124.88453544719894,1195,train,654.669704221222,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
50.1047177581663,125.77368923044864,1196,train,655.9197042212223,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
49.22613620262713,126.66284301369834,1197,train,657.1697042212227,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
48.34755464708796,127.55199679694803,1198,train,658.419704221223,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
47.46897309154879,128.44115058019702,1199,train,659.6697042212229,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
46.59039153600962,129.3303043634453,1200,train,660.9197042212222,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
45.71180998047045,130.21945814669357,1201,train,662.1697042212215,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
44.83322842493128,131.10861192994184,1202,train,663.4197042212209,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
43.95464686939221,131.99776571319012,1203,train,664.6697042212202,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
43.076065313853746,132.88691949643845,1204,train,665.919704221219,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
42.197483758315286,133.77607327968792,1205,train,667.1697042212187,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
41.318902202776826,134.66522706293742,1206,train,668.4197042212184,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
40.440320647238366,135.5543808461869,1207,train,669.669704221218,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
39.55019377645118,135.17477073773458,1208,train,670.6373971893316,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
38.65557706084505,134.301752449176,1209,train,671.8873971893315,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
37.760960345238914,133.42873416061744,1210,train,673.1373971893314,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
36.86634362963278,132.55571587205887,1211,train,674.3873971893313,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
35.97172691402665,131.6826975835003,1212,train,675.6373971893312,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
35.07711019842051,130.80967929494173,1213,train,676.8873971893311,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
34.18249348281438,129.93666100638316,1214,train,678.137397189331,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
33.287876767208246,129.0636427178246,1215,train,679.3873971893308,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
32.39326005160211,128.19062442926602,1216,train,680.6373971893307,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
31.498643335995776,127.31760614070745,1217,train,681.8873971893307,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
30.604026620389288,126.44458785214889,1218,train,683.1373971893308,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
29.7094099047828,125.57156956359032,1219,train,684.387397189331,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
28.81479318917631,124.69855127503175,1220,train,685.6373971893311,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
27.92017647356982,123.82553298647318,1221,train,686.8873971893312,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
27.025559757963332,122.95251469791461,1222,train,688.1373971893313,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
26.130943042356844,122.07949640935604,1223,train,689.3873971893314,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
25.236326326750355,121.20647812079747,1224,train,690.6373971893315,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.341709611143557,120.3334598322389,1225,train,691.8873971893319,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.18569662008856,119.14385583666756,1226,train,693.0871878876027,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.17037005275773,117.89394980166519,1227,train,694.3371878876032,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.155043485426898,116.64404376666282,1228,train,695.5871878876038,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
