x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,45.00000000000114,1277,453.2861984936406,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,46.25000000000142,1278,454.5361984936409,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,47.500000000001705,1279,455.78619849364117,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,48.75000000000199,1280,457.03619849364145,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,50.000000000002274,1281,458.28619849364173,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,51.25000000000256,1282,459.536198493642,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,52.50000000000284,1283,460.7861984936423,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,53.750000000003126,1284,462.0361984936426,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,55.00000000000341,1285,463.28619849364287,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.250000000003695,1286,464.53619849364316,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,57.50000000000398,1287,465.78619849364344,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,58.75000000000426,1288,467.0361984936437,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,60.00000000000455,1289,468.286198493644,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,61.25000000000483,1290,469.5361984936443,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,62.500000000005116,1291,470.7861984936446,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,63.7500000000054,1292,472.03619849364486,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,65.00000000000568,1293,473.28619849364514,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,66.25000000000597,1294,474.53619849364543,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,67.50000000000625,1295,475.7861984936457,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,68.75000000000654,1296,477.036198493646,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,70.00000000000682,1297,478.2861984936463,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,71.2500000000071,1298,479.53619849364657,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,72.50000000000739,1299,480.78619849364685,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,73.75000000000767,1300,482.03619849364713,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,75.00000000000796,1301,483.2861984936474,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,76.25000000000824,1302,484.5361984936477,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,77.50000000000853,1303,485.786198493648,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,78.75000000000881,1304,487.03619849364827,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,80.0000000000091,1305,488.28619849364856,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,81.25000000000938,1306,489.53619849364884,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,82.50000000000966,1307,490.7861984936491,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,83.75000000000995,1308,492.0361984936494,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,85.00000000001023,1309,493.2861984936497,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,86.25000000001052,1310,494.53619849365,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,87.5000000000108,1311,495.78619849365026,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
55.33243380389186,88.47591077356992,1312,496.9685886425161,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
54.45405723006536,89.36526705456868,1313,498.2185886425158,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
53.57568065623886,90.25462333556743,1314,499.46858864251544,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
52.69730408241236,91.14397961656618,1315,500.7185886425151,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
51.81892750858586,92.03333589756494,1316,501.96858864251476,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
50.94055093475936,92.9226921785637,1317,503.2185886425144,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
50.06217436093286,93.81204845956245,1318,504.4685886425141,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
49.18379778710636,94.7014047405612,1319,505.71858864251374,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
48.30542121327986,95.59076102155996,1320,506.9685886425134,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
47.42704463945336,96.48011730255871,1321,508.21858864251305,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
46.548668065626856,97.36947358355746,1322,509.4685886425127,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
45.670291491800356,98.25882986455622,1323,510.7185886425124,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
44.791914917973855,99.14818614555497,1324,511.96858864251203,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
43.913538344147355,100.03754242655373,1325,513.2185886425117,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
43.035161770320855,100.92689870755248,1326,514.4685886425113,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
42.156785196494354,101.81625498855124,1327,515.718588642511,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
41.27840862266781,102.70561126954999,1328,516.9685886425107,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
40.4000320488411,103.59496755054874,1329,518.2185886425104,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
39.509523748705426,103.14470323113545,1330,519.2164578673827,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
38.615184377103766,102.27140082738151,1331,520.4664578673824,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
37.720845005502106,101.39809842362757,1332,521.716457867382,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
36.826505633900446,100.52479601987363,1333,522.9664578673817,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
35.932166262298786,99.6514936161197,1334,524.2164578673813,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
35.037826890697126,98.77819121236575,1335,525.466457867381,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
34.143487519095466,97.90488880861182,1336,526.7164578673807,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
33.249148147493806,97.03158640485788,1337,527.9664578673803,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
32.354808775892145,96.15828400110394,1338,529.21645786738,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
31.460469404290485,95.28498159735,1339,530.4664578673796,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
30.566130032688825,94.41167919359606,1340,531.7164578673793,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
29.671790661087165,93.53837678984212,1341,532.966457867379,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
28.777451289485672,92.66507438608818,1342,534.2164578673785,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
27.883111917884367,91.79177198233424,1343,535.4664578673779,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
26.988772546283062,90.91846957857992,1344,536.7164578673777,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
26.094433174681757,90.04516717482534,1345,537.9664578673776,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
25.200093803080453,89.17186477107076,1346,539.2164578673775,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.305754431479148,88.29856236731618,1347,540.4664578673774,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.184955638176067,87.09384865393577,1348,541.6772127887674,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.169639651004562,85.84394248924232,1349,542.9272127887681,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.154323663833058,84.59403632454885,1350,544.1772127887688,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.139007676661553,83.34413015985538,1351,545.4272127887695,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.123691689490048,82.09422399516191,1352,546.6772127887701,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.108375702318543,80.84431783046844,1353,547.9272127887708,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.09305971514704,79.59441166577497,1354,549.1772127887715,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.077743727975662,78.3445055010815,1355,550.4272127887722,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.062427740804328,77.09459933638803,1356,551.6772127887729,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.04711175363299,75.84469317169456,1357,552.9272127887735,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.031795766461656,74.59478700700109,1358,554.1772127887742,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.01647977929032,73.34488084230762,1359,555.4272127887749,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.002374319157465,72.0949671718777,1360,556.67720604777,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.002189919967147,70.84496718547862,1361,557.9272060477704,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00200552077683,69.59496719907955,1362,559.1772060477707,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.001821121586513,68.34496721268047,1363,560.427206047771,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.001636722396196,67.0949672262814,1364,561.6772060477714,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00145232320588,65.84496723988232,1365,562.9272060477717,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00126792401556,64.59496725348325,1366,564.1772060477721,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.001083524825244,63.34496726708417,1367,565.4272060477724,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000899125634927,62.0949672806851,1368,566.6772060477728,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00071472644461,60.84496729428602,1369,567.9272060477731,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000530327254292,59.59496730788695,1370,569.1772060477734,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000345928063975,58.34496732148787,1371,570.4272060477738,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000161528873658,57.094967335088796,1372,571.6772060477741,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00002813987407,55.84496734488198,1373,572.9272060450979,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00002591993615,54.59496734488383,1374,574.177206045098,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000023699998316,53.344967344885674,1375,575.4272060450982,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000021480060482,52.09496734488752,1376,576.6772060450983,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00001926012265,50.84496734488937,1377,577.9272060450984,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000017040184815,49.59496734489122,1378,579.1772060450985,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00001482024698,48.344967344893064,1379,580.4272060450986,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000012600309148,47.09496734489491,1380,581.6772060450987,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000010380371315,45.84496734489676,1381,582.9272060450988,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00000816043348,44.594967344898606,1382,584.177206045099,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000005940495647,43.344967344900454,1383,585.4272060450991,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000003720557814,42.0949673449023,1384,586.6772060450992,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00000150061998,40.84496734490415,1385,587.9272060450993,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1386,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1387,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1388,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1389,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1390,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1391,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1392,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1393,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1394,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1395,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1396,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1397,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1398,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1399,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1400,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1401,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1402,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1403,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1404,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1405,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1406,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1407,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1408,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1409,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1410,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1411,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1412,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1413,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1414,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1415,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1416,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1417,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1418,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1419,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1420,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1421,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1422,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1423,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1424,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1425,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1426,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1427,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1428,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1429,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1430,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1431,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1432,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1433,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1434,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1435,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1436,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1437,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1438,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1439,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1440,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1441,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1442,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1443,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1444,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1445,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1446,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1447,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1448,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1449,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1450,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1451,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1452,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1453,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1454,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1455,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1456,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1457,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1458,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1459,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1460,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1461,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1462,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1463,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1464,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1465,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1466,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1467,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1468,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1469,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1470,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1471,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1472,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1473,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1474,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1475,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1476,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1477,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1478,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1479,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1480,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1481,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1482,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1483,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1484,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1485,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1486,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1487,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1488,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1489,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1490,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1491,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1492,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1493,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1494,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1495,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1496,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1497,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1498,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1499,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1500,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1501,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1502,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1503,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1504,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1505,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1506,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1507,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1508,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1509,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1510,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1511,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1512,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1513,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1514,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1515,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1516,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1517,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1518,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1519,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1520,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1521,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1522,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,1523,588.7721733900048,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,41.250000000000284,1524,590.022173390005,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,42.50000000000057,1525,591.2721733900053,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,43.75000000000085,1526,592.5221733900055,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,45.00000000000114,1527,593.7721733900057,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,46.25000000000142,1528,595.022173390006,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,47.500000000001705,1529,596.2721733900062,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,48.75000000000199,1530,597.5221733900064,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
