x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
106.00000000000227,24.0,765,train,443.8089922535217,1.0,0.2,"(5, 2)",666b59f95861737274e65238
104.75000000000199,24.0,766,train,445.058992253522,1.0,0.2,"(5, 2)",666b59f95861737274e65238
103.5000000000017,24.0,767,train,446.30899225352226,1.0,0.2,"(5, 2)",666b59f95861737274e65238
102.25000000000142,24.0,768,train,447.55899225352255,1.0,0.2,"(5, 2)",666b59f95861737274e65238
101.00000000000114,24.0,769,train,448.80899225352283,1.0,0.2,"(5, 2)",666b59f95861737274e65238
99.75000000000085,24.0,770,train,450.0589922535231,1.0,0.2,"(5, 2)",666b59f95861737274e65238
98.50000000000057,24.0,771,train,451.3089922535234,1.0,0.2,"(5, 2)",666b59f95861737274e65238
97.25000000000028,24.0,772,train,452.5589922535237,1.0,0.2,"(5, 2)",666b59f95861737274e65238
96.0,24.0,773,train,453.80899225352397,1.0,0.2,"(5, 2)",666b59f95861737274e65238
94.74999999999972,24.0,774,train,455.05899225352425,1.0,0.2,"(5, 2)",666b59f95861737274e65238
93.49999999999943,24.0,775,train,456.30899225352454,1.0,0.2,"(5, 2)",666b59f95861737274e65238
92.24999999999915,24.0,776,train,457.5589922535248,1.0,0.2,"(5, 2)",666b59f95861737274e65238
90.99999999999886,24.0,777,train,458.8089922535251,1.0,0.2,"(5, 2)",666b59f95861737274e65238
89.74999999999858,24.0,778,train,460.0589922535254,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.4999999999983,24.0,779,train,461.3089922535257,1.0,0.2,"(5, 2)",666b59f95861737274e65238
87.24999999999801,24.0,780,train,462.55899225352596,1.0,0.2,"(5, 2)",666b59f95861737274e65238
85.99999999999773,24.0,781,train,463.80899225352624,1.0,0.2,"(5, 2)",666b59f95861737274e65238
84.74999999999744,24.0,782,train,465.0589922535265,1.0,0.2,"(5, 2)",666b59f95861737274e65238
83.49999999999716,24.0,783,train,466.3089922535268,1.0,0.2,"(5, 2)",666b59f95861737274e65238
82.24999999999687,24.0,784,train,467.5589922535271,1.0,0.2,"(5, 2)",666b59f95861737274e65238
80.99999999999659,24.0,785,train,468.8089922535274,1.0,0.2,"(5, 2)",666b59f95861737274e65238
79.7499999999963,24.0,786,train,470.05899225352766,1.0,0.2,"(5, 2)",666b59f95861737274e65238
78.49999999999602,24.0,787,train,471.30899225352795,1.0,0.2,"(5, 2)",666b59f95861737274e65238
77.24999999999574,24.0,788,train,472.55899225352823,1.0,0.2,"(5, 2)",666b59f95861737274e65238
75.99999999999545,24.0,789,train,473.8089922535285,1.0,0.2,"(5, 2)",666b59f95861737274e65238
74.74999999999517,24.0,790,train,475.0589922535288,1.0,0.2,"(5, 2)",666b59f95861737274e65238
73.49999999999488,24.0,791,train,476.3089922535291,1.0,0.2,"(5, 2)",666b59f95861737274e65238
72.2499999999946,24.0,792,train,477.55899225352937,1.0,0.2,"(5, 2)",666b59f95861737274e65238
71.34621797023578,24.84324151087344,793,train,478.79506595803696,1.0,0.2,"(5, 2)",666b59f95861737274e65238
70.45686168923703,25.72161808469994,794,train,480.0450659580366,1.0,0.2,"(5, 2)",666b59f95861737274e65238
69.56750540823828,26.59999465852644,795,train,481.2950659580363,1.0,0.2,"(5, 2)",666b59f95861737274e65238
68.67814912723952,27.47837123235294,796,train,482.54506595803593,1.0,0.2,"(5, 2)",666b59f95861737274e65238
67.78879284624077,28.356747806179442,797,train,483.7950659580356,1.0,0.2,"(5, 2)",666b59f95861737274e65238
66.89943656524201,29.235124380005942,798,train,485.04506595803525,1.0,0.2,"(5, 2)",666b59f95861737274e65238
66.01008028424326,30.113500953832443,799,train,486.2950659580349,1.0,0.2,"(5, 2)",666b59f95861737274e65238
65.1207240032445,30.991877527658943,800,train,487.54506595803457,1.0,0.2,"(5, 2)",666b59f95861737274e65238
64.23136772224575,31.870254101485443,801,train,488.79506595803423,1.0,0.2,"(5, 2)",666b59f95861737274e65238
63.34201144124647,32.748630675311944,802,train,490.04506595803423,1.0,0.2,"(5, 2)",666b59f95861737274e65238
62.452655160247005,33.627007249138444,803,train,491.2950659580344,1.0,0.2,"(5, 2)",666b59f95861737274e65238
61.56329887924754,34.505383822964944,804,train,492.54506595803457,1.0,0.2,"(5, 2)",666b59f95861737274e65238
60.673942598248075,35.383760396791445,805,train,493.79506595803474,1.0,0.2,"(5, 2)",666b59f95861737274e65238
59.78458631724861,36.262136970617945,806,train,495.0450659580349,1.0,0.2,"(5, 2)",666b59f95861737274e65238
58.895230036249146,37.140513544444445,807,train,496.2950659580351,1.0,0.2,"(5, 2)",666b59f95861737274e65238
58.00587375524984,38.018890118270946,808,train,497.54506595803514,1.0,0.2,"(5, 2)",666b59f95861737274e65238
57.11651747425088,38.897266692097446,809,train,498.7950659580349,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.22716119325191,39.77564326592395,810,train,500.0450659580347,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,811,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,812,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,813,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,814,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,815,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,816,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,817,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,818,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,819,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,820,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,821,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,822,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,823,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,824,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,825,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,826,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,827,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,828,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,829,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,830,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,831,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,832,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,833,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,834,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,835,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,836,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,837,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,838,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,839,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,840,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,841,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,842,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,843,train,500.3643435047631,1.0,0.2,"(5, 2)",666b59f95861737274e65238
57.250000000000284,40.0,844,train,501.6143435047634,1.0,0.2,"(5, 2)",666b59f95861737274e65238
58.50000000000057,40.0,845,train,502.86434350476367,1.0,0.2,"(5, 2)",666b59f95861737274e65238
59.75000000000085,40.0,846,train,504.11434350476395,1.0,0.2,"(5, 2)",666b59f95861737274e65238
61.00000000000114,40.0,847,train,505.36434350476424,1.0,0.2,"(5, 2)",666b59f95861737274e65238
62.25000000000142,40.0,848,train,506.6143435047645,1.0,0.2,"(5, 2)",666b59f95861737274e65238
63.500000000001705,40.0,849,train,507.8643435047648,1.0,0.2,"(5, 2)",666b59f95861737274e65238
64.75000000000199,40.0,850,train,509.1143435047651,1.0,0.2,"(5, 2)",666b59f95861737274e65238
66.00000000000227,40.0,851,train,510.3643435047654,1.0,0.2,"(5, 2)",666b59f95861737274e65238
67.25000000000256,40.0,852,train,511.61434350476566,1.0,0.2,"(5, 2)",666b59f95861737274e65238
68.50000000000284,40.0,853,train,512.8643435047659,1.0,0.2,"(5, 2)",666b59f95861737274e65238
69.75000000000313,40.0,854,train,514.1143435047661,1.0,0.2,"(5, 2)",666b59f95861737274e65238
71.00000000000341,40.0,855,train,515.3643435047663,1.0,0.2,"(5, 2)",666b59f95861737274e65238
72.12016826116314,39.68378443342246,856,train,516.5282890438083,1.0,0.2,"(5, 2)",666b59f95861737274e65238
73.0095245421619,38.80540785959596,857,train,517.778289043808,1.0,0.2,"(5, 2)",666b59f95861737274e65238
73.89888082316065,37.92703128576946,858,train,519.0282890438076,1.0,0.2,"(5, 2)",666b59f95861737274e65238
74.7882371041594,37.04865471194296,859,train,520.2782890438073,1.0,0.2,"(5, 2)",666b59f95861737274e65238
75.67759338515816,36.17027813811646,860,train,521.5282890438069,1.0,0.2,"(5, 2)",666b59f95861737274e65238
76.56694966615692,35.29190156428996,861,train,522.7782890438066,1.0,0.2,"(5, 2)",666b59f95861737274e65238
77.45630594715567,34.41352499046346,862,train,524.0282890438062,1.0,0.2,"(5, 2)",666b59f95861737274e65238
78.34566222815442,33.53514841663696,863,train,525.2782890438059,1.0,0.2,"(5, 2)",666b59f95861737274e65238
79.23501850915318,32.65677184281046,864,train,526.5282890438056,1.0,0.2,"(5, 2)",666b59f95861737274e65238
80.12437479015193,31.778395268983957,865,train,527.7782890438052,1.0,0.2,"(5, 2)",666b59f95861737274e65238
81.01373107115069,30.900018695157552,866,train,529.0282890438048,1.0,0.2,"(5, 2)",666b59f95861737274e65238
81.90308735214953,30.021642121331407,867,train,530.2782890438042,1.0,0.2,"(5, 2)",666b59f95861737274e65238
82.79244363314886,29.143265547505262,868,train,531.528289043804,1.0,0.2,"(5, 2)",666b59f95861737274e65238
83.68179991414819,28.264888973679117,869,train,532.7782890438037,1.0,0.2,"(5, 2)",666b59f95861737274e65238
84.57115619514751,27.386512399852972,870,train,534.0282890438035,1.0,0.2,"(5, 2)",666b59f95861737274e65238
85.46051247614683,26.508135826026827,871,train,535.2782890438033,1.0,0.2,"(5, 2)",666b59f95861737274e65238
86.34986875714615,25.62975925220068,872,train,536.528289043803,1.0,0.2,"(5, 2)",666b59f95861737274e65238
87.23922503814548,24.751382678374537,873,train,537.7782890438028,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,874,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,875,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,876,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,877,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,878,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,879,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,880,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,881,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,882,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,883,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,884,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,885,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,886,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,887,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,888,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,889,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,890,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,891,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,892,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,893,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,894,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,895,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,896,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,897,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,898,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,899,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,900,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,901,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,902,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.0,24.0,903,train,538.8475665905352,1.0,0.2,"(5, 2)",666b59f95861737274e65238
87.11611652351695,24.88388347648305,904,train,540.0975665905349,1.0,0.2,"(5, 2)",666b59f95861737274e65238
86.2322330470339,25.7677669529661,905,train,541.3475665905347,1.0,0.2,"(5, 2)",666b59f95861737274e65238
85.34834957055085,26.65165042944915,906,train,542.5975665905345,1.0,0.2,"(5, 2)",666b59f95861737274e65238
84.4644660940678,27.535533905932198,907,train,543.8475665905343,1.0,0.2,"(5, 2)",666b59f95861737274e65238
83.58058261758475,28.419417382415247,908,train,545.097566590534,1.0,0.2,"(5, 2)",666b59f95861737274e65238
82.6966991411017,29.303300858898297,909,train,546.3475665905338,1.0,0.2,"(5, 2)",666b59f95861737274e65238
81.81281566461865,30.187184335381346,910,train,547.5975665905336,1.0,0.2,"(5, 2)",666b59f95861737274e65238
80.9289321881356,31.071067811864395,911,train,548.8475665905333,1.0,0.2,"(5, 2)",666b59f95861737274e65238
80.04504871165256,31.954951288347445,912,train,550.0975665905331,1.0,0.2,"(5, 2)",666b59f95861737274e65238
79.1611652351695,32.838834764830494,913,train,551.3475665905329,1.0,0.2,"(5, 2)",666b59f95861737274e65238
78.27728175868646,33.722718241313544,914,train,552.5975665905327,1.0,0.2,"(5, 2)",666b59f95861737274e65238
77.3933982822034,34.60660171779659,915,train,553.8475665905324,1.0,0.2,"(5, 2)",666b59f95861737274e65238
76.50951480572036,35.49048519427964,916,train,555.0975665905322,1.0,0.2,"(5, 2)",666b59f95861737274e65238
75.62563132923731,36.37436867076269,917,train,556.347566590532,1.0,0.2,"(5, 2)",666b59f95861737274e65238
74.74174785275426,37.25825214724574,918,train,557.5975665905318,1.0,0.2,"(5, 2)",666b59f95861737274e65238
73.85786437627121,38.14213562372879,919,train,558.8475665905315,1.0,0.2,"(5, 2)",666b59f95861737274e65238
72.97398089978816,39.02601910021184,920,train,560.0975665905313,1.0,0.2,"(5, 2)",666b59f95861737274e65238
72.09009742330511,39.90990257669489,921,train,561.3475665905311,1.0,0.2,"(5, 2)",666b59f95861737274e65238
71.20621394682206,40.79378605317794,922,train,562.5975665905308,1.0,0.2,"(5, 2)",666b59f95861737274e65238
70.32233047033901,41.67766952966099,923,train,563.8475665905306,1.0,0.2,"(5, 2)",666b59f95861737274e65238
69.43844699385596,42.56155300614404,924,train,565.0975665905304,1.0,0.2,"(5, 2)",666b59f95861737274e65238
68.55456351737291,43.44543648262709,925,train,566.3475665905302,1.0,0.2,"(5, 2)",666b59f95861737274e65238
67.67068004088986,44.32931995911014,926,train,567.5975665905299,1.0,0.2,"(5, 2)",666b59f95861737274e65238
66.78679656440681,45.213203435593186,927,train,568.8475665905297,1.0,0.2,"(5, 2)",666b59f95861737274e65238
65.90291308792376,46.097086912076236,928,train,570.0975665905295,1.0,0.2,"(5, 2)",666b59f95861737274e65238
65.01902961144071,46.980970388559285,929,train,571.3475665905293,1.0,0.2,"(5, 2)",666b59f95861737274e65238
64.13514613495767,47.864853865042335,930,train,572.597566590529,1.0,0.2,"(5, 2)",666b59f95861737274e65238
63.251262658474616,48.748737341525384,931,train,573.8475665905288,1.0,0.2,"(5, 2)",666b59f95861737274e65238
62.367379181991566,49.632620818008434,932,train,575.0975665905286,1.0,0.2,"(5, 2)",666b59f95861737274e65238
61.48349570550852,50.51650429449148,933,train,576.3475665905283,1.0,0.2,"(5, 2)",666b59f95861737274e65238
60.59961222902547,51.40038777097453,934,train,577.5975665905281,1.0,0.2,"(5, 2)",666b59f95861737274e65238
59.71572875254242,52.28427124745758,935,train,578.8475665905279,1.0,0.2,"(5, 2)",666b59f95861737274e65238
58.83184527605937,53.16815472394063,936,train,580.0975665905277,1.0,0.2,"(5, 2)",666b59f95861737274e65238
57.94796179957632,54.05203820042368,937,train,581.3475665905274,1.0,0.2,"(5, 2)",666b59f95861737274e65238
57.06407832309327,54.93592167690673,938,train,582.5975665905272,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,939,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,940,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,941,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,942,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,943,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,944,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,945,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,946,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,947,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,948,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,949,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,950,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,951,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,952,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,953,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,954,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,955,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,956,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,957,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,958,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,959,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,960,train,584.102400586473,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,54.749999999999716,961,train,585.3524005864733,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,53.49999999999943,962,train,586.6024005864735,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,52.24999999999915,963,train,587.8524005864738,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,50.99999999999886,964,train,589.102400586474,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,49.74999999999858,965,train,590.3524005864742,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,48.499999999998295,966,train,591.6024005864745,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,47.24999999999801,967,train,592.8524005864747,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,45.999999999997726,968,train,594.1024005864749,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,44.74999999999744,969,train,595.3524005864751,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,43.49999999999716,970,train,596.6024005864754,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,42.249999999996874,971,train,597.8524005864756,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.99999999999659,972,train,599.1024005864758,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,973,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,974,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,975,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,976,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,977,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,978,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,979,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,980,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,981,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,982,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,983,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,984,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,985,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,986,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,987,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,988,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,989,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,990,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,991,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,992,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,993,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,994,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,995,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,996,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,997,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,998,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,999,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1000,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1001,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1002,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1003,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1004,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1005,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1006,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1007,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1008,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1009,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1010,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1011,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1012,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1013,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1014,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1015,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1016,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1017,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1018,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1019,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1020,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1021,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1022,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1023,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1024,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1025,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1026,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1027,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1028,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1029,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1030,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1031,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1032,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1033,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1034,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1035,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1036,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1037,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,40.0,1038,train,600.1024005864724,1.0,0.2,"(5, 2)",666b59f95861737274e65238
