x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,1246,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1247,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1248,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1249,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1250,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1251,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1252,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1253,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1254,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1255,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1256,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1257,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1258,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1259,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1260,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1261,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1262,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1263,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1264,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1265,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1266,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1267,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1268,train,545.740873768019,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,86.74999999999972,1269,train,546.9908737680194,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,85.49999999999943,1270,train,548.2408737680196,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,84.24999999999915,1271,train,549.4908737680198,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,82.99999999999886,1272,train,550.74087376802,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,81.74999999999858,1273,train,551.9908737680203,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,80.4999999999983,1274,train,553.2408737680205,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,79.24999999999801,1275,train,554.4908737680207,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,77.99999999999773,1276,train,555.740873768021,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,76.74999999999744,1277,train,556.9908737680212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,75.49999999999716,1278,train,558.2408737680214,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,74.24999999999687,1279,train,559.4908737680216,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,72.99999999999659,1280,train,560.7408737680219,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,71.7499999999963,1281,train,561.9908737680221,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,70.49999999999602,1282,train,563.2408737680223,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,69.24999999999574,1283,train,564.4908737680225,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,67.99999999999545,1284,train,565.7408737680228,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,66.74999999999517,1285,train,566.990873768023,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,65.49999999999488,1286,train,568.2408737680232,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,64.2499999999946,1287,train,569.4908737680234,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,62.999999999994316,1288,train,570.7408737680237,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,61.74999999999403,1289,train,571.9908737680239,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,60.49999999999375,1290,train,573.2408737680241,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,59.24999999999346,1291,train,574.4908737680244,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,57.99999999999318,1292,train,575.7408737680246,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,56.749999999992895,1293,train,576.9908737680248,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.49189088134284,55.70196048263347,1294,train,578.1486058048516,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
57.37026745516934,54.81260420163471,1295,train,579.3986058048513,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
58.24864402899584,53.92324792063596,1296,train,580.648605804851,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
59.12702060282234,53.033891639637005,1297,train,581.8986058048507,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
60.00539717664884,52.14453535863804,1298,train,583.1486058048505,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
60.88377375047534,51.25517907763907,1299,train,584.3986058048503,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
61.76215032430184,50.36582279664011,1300,train,585.64860580485,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
62.64052689812834,49.47646651564114,1301,train,586.8986058048498,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
63.51890347195484,48.587110234642175,1302,train,588.1486058048496,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
64.39728004578167,47.69775395364299,1303,train,589.3986058048498,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
65.27565661960888,46.80839767264352,1304,train,590.6486058048505,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
66.15403319343609,45.91904139164406,1305,train,591.8986058048512,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
67.0324097672633,45.02968511064459,1306,train,593.1486058048519,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
67.91078634109051,44.14032882964513,1307,train,594.3986058048525,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
68.78916291491757,43.25097254864566,1308,train,595.6486058048531,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
69.66753948874428,42.3616162676462,1309,train,596.8986058048534,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
70.545916062571,41.47225998664673,1310,train,598.1486058048538,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
71.42429263639771,40.58290370564727,1311,train,599.3986058048541,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
72.30571691873634,39.69657604084226,1312,train,600.6486000027986,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
73.18953582919148,38.812628003046726,1313,train,601.8986000027988,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
74.07335473964663,37.92867996525099,1314,train,603.1486000027993,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
74.95717365010178,37.04473192745526,1315,train,604.3986000027998,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
75.84099256055693,36.16078388965953,1316,train,605.6486000028002,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
76.72481147101207,35.2768358518638,1317,train,606.8986000028007,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
77.60863038146722,34.39288781406807,1318,train,608.1486000028011,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
78.49244929192237,33.508939776272335,1319,train,609.3986000028016,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
79.37626820237752,32.62499173847661,1320,train,610.648600002802,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
80.26008711283266,31.74104370068097,1321,train,611.8986000028024,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
81.14390602328781,30.857095662885534,1322,train,613.1486000028026,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
82.02772493374296,29.9731476250901,1323,train,614.3986000028028,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
82.9115438441981,29.089199587294665,1324,train,615.648600002803,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
83.79536275465325,28.20525154949923,1325,train,616.8986000028033,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
84.6791816651084,27.321303511703668,1326,train,618.1486000028036,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
85.56300057556355,26.43735547390788,1327,train,619.3986000028041,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
86.4468194860187,25.55340743611209,1328,train,620.6486000028045,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
87.3306383964732,24.6694593983163,1329,train,621.8986000028045,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1330,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1331,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1332,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1333,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1334,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1335,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1336,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1337,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1338,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1339,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1340,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1341,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1342,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1343,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1344,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1345,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1346,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1347,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1348,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1349,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1350,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1351,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1352,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1353,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1354,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1355,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1356,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1357,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1358,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1359,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1360,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1361,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1362,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1363,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1364,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1365,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1366,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1367,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1368,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1369,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1370,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1371,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1372,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1373,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1374,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.0,24.0,1375,train,622.8452894145283,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
87.11611652351695,24.88388347648305,1376,train,624.0952894145281,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
86.2322330470339,25.7677669529661,1377,train,625.3452894145279,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
85.34834957055085,26.65165042944915,1378,train,626.5952894145277,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
84.4644660940678,27.535533905932198,1379,train,627.8452894145274,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
83.58058261758475,28.419417382415247,1380,train,629.0952894145272,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
82.6966991411017,29.303300858898297,1381,train,630.345289414527,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
81.81281566461865,30.187184335381346,1382,train,631.5952894145267,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
80.9289321881356,31.071067811864395,1383,train,632.8452894145265,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
80.04504871165256,31.954951288347445,1384,train,634.0952894145263,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
79.1611652351695,32.838834764830494,1385,train,635.3452894145261,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
78.27728175868646,33.722718241313544,1386,train,636.5952894145258,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
77.3933982822034,34.60660171779659,1387,train,637.8452894145256,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
76.50951480572036,35.49048519427964,1388,train,639.0952894145254,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
75.62563132923731,36.37436867076269,1389,train,640.3452894145252,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
74.74174785275426,37.25825214724574,1390,train,641.5952894145249,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
73.85786437627121,38.14213562372879,1391,train,642.8452894145247,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
72.97398089978816,39.02601910021184,1392,train,644.0952894145245,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
72.09009742330511,39.90990257669489,1393,train,645.3452894145242,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
71.20621394682206,40.79378605317794,1394,train,646.595289414524,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
70.32233047033901,41.67766952966099,1395,train,647.8452894145238,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
69.43844699385596,42.56155300614404,1396,train,649.0952894145236,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
68.55456351737291,43.44543648262709,1397,train,650.3452894145233,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
67.67068004088986,44.32931995911014,1398,train,651.5952894145231,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
66.78679656440681,45.213203435593186,1399,train,652.8452894145229,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
65.90291308792376,46.097086912076236,1400,train,654.0952894145227,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
65.01902961144071,46.980970388559285,1401,train,655.3452894145224,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
64.13514613495767,47.864853865042335,1402,train,656.5952894145222,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
63.251262658474616,48.748737341525384,1403,train,657.845289414522,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
62.367379181991566,49.632620818008434,1404,train,659.0952894145217,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
61.48349570550852,50.51650429449148,1405,train,660.3452894145215,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
60.59961222902547,51.40038777097453,1406,train,661.5952894145213,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
59.71572875254242,52.28427124745758,1407,train,662.8452894145211,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
58.83184527605937,53.16815472394063,1408,train,664.0952894145208,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
57.94796179957632,54.05203820042368,1409,train,665.3452894145206,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
57.06407832309327,54.93592167690673,1410,train,666.5952894145204,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.197567139996536,55.82712561869876,1411,train,667.8383043365134,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.18229833282929,57.07703236063075,1412,train,669.0883043365131,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.167029525662045,58.32693910256275,1413,train,670.3383043365129,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.1517607184948,59.57684584449474,1414,train,671.5883043365127,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.13649191132755,60.826752586426736,1415,train,672.8383043365125,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.12122310416031,62.07665932835873,1416,train,674.0883043365122,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.10595429699306,63.326566070290724,1417,train,675.338304336512,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.090685489825816,64.57647281222305,1418,train,676.5883043365121,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.07541668265861,65.82637955415575,1419,train,677.8383043365126,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.06014787549172,67.07628629608845,1420,train,679.088304336513,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.044879068324825,68.32619303802116,1421,train,680.3383043365135,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.02961026115793,69.57609977995386,1422,train,681.5883043365139,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.01434145399103,70.82600652188657,1423,train,682.8383043365144,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.002390501730986,72.07593377749558,1424,train,684.0882887242466,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.00220285323158,73.32593376341148,1425,train,685.3382887242473,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.002015204732174,74.57593374932739,1426,train,686.588288724248,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.00182755623277,75.8259337352433,1427,train,687.8382887242486,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.00163990773336,77.0759337211592,1428,train,689.0882887242493,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.00145225923396,78.32593370707511,1429,train,690.33828872425,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.00126461073455,79.57593369299101,1430,train,691.5882887242507,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.001076962235146,80.82593367890692,1431,train,692.8382887242514,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.00088931373574,82.07593366482283,1432,train,694.088288724252,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.000701665236335,83.32593365073873,1433,train,695.3382887242527,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.00051401673693,84.57593363665464,1434,train,696.5882887242534,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.00032636823773,85.82593362257055,1435,train,697.8382887242541,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.00013871973867,87.07593360848645,1436,train,699.0882887242548,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1437,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1438,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1439,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1440,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1441,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1442,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1443,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1444,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1445,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1446,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1447,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1448,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1449,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1450,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1451,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1452,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1453,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1454,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1455,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1456,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1457,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1458,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1459,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1460,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1461,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1462,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1463,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1464,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1465,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1466,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1467,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1468,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1469,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1470,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1471,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1472,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1473,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1474,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1475,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1476,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1477,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1478,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1479,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1480,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1481,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1482,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1483,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1484,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1485,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1486,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1487,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,88.0,1488,train,700.0123551261805,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
