x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.20373388513468,40.179208272259245,932,train,238.89960674981873,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
74.45364221157911,40.164069729202254,933,train,240.14960674981913,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
75.70355053802353,40.14893118614526,934,train,241.39960674981953,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
76.95345886446796,40.13379264308827,935,train,242.64960674981992,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
78.20336719091239,40.11865410003128,936,train,243.89960674982032,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
79.45327551735681,40.10351555697429,937,train,245.14960674982072,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
80.70318384380124,40.088377013917295,938,train,246.39960674982112,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
81.95309217024567,40.0732384708603,939,train,247.64960674982152,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
83.2030004966901,40.05809992780313,940,train,248.8996067498219,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
84.45290882313452,40.04296138474578,941,train,250.1496067498223,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
85.70281714957895,40.027822841688426,942,train,251.3996067498227,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
86.95272547602337,40.01268429863107,943,train,252.6496067498231,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
88.20266313365056,40.00233106509771,944,train,253.8995872846312,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
89.45266312004111,40.0021466143028,945,train,255.14958728463057,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
90.70266310643166,40.0019621635079,946,train,256.39958728462994,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
91.9526630928222,40.00177771271299,947,train,257.6495872846293,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
93.20266307921275,40.00159326191809,948,train,258.8995872846287,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
94.4526630656033,40.001408811123184,949,train,260.14958728462807,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
95.70266305199385,40.00122436032828,950,train,261.39958728462744,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
96.9526630383844,40.001039909533375,951,train,262.6495872846268,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
98.20266302477495,40.00085545873847,952,train,263.8995872846262,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
99.4526630111655,40.00067100794384,953,train,265.14958728462557,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
100.70266299755605,40.000486557149294,954,train,266.39958728462494,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
101.9526629839466,40.000302106354745,955,train,267.6495872846243,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
103.20266297033714,40.000117655560196,956,train,268.8995872846237,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
104.45266296380328,40.00002795062478,957,train,270.14958728130864,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
105.70266296380072,40.00002570340544,958,train,271.39958728130813,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
106.95266296379816,40.00002345618579,959,train,272.6495872813076,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
108.2026629637956,40.00002120896613,960,train,273.8995872813071,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
109.45266296379305,40.00001896174648,961,train,275.1495872813066,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
110.70266296379049,40.00001671452682,962,train,276.3995872813061,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
111.95266296378793,40.00001446730717,963,train,277.64958728130557,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
113.20266296378537,40.00001222008751,964,train,278.89958728130506,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
114.45266296378281,40.00000997286786,965,train,280.14958728130455,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
115.70266296378026,40.0000077256482,966,train,281.39958728130404,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
116.9526629637777,40.00000547842855,967,train,282.6495872813035,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
118.20266296377514,40.00000323120889,968,train,283.899587281303,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
119.45266296377258,40.00000098398924,969,train,285.1495872813025,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
120.44294749693546,39.367516586919635,970,train,286.32461918263886,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
121.33223157077379,38.489066909353156,971,train,287.5746191826385,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
122.22151564461211,37.61061723178706,972,train,288.8246191826379,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
123.11079971845044,36.732167554220965,973,train,290.07461918263726,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
124.00008379228876,35.85371787665487,974,train,291.32461918263664,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
124.88936786612709,34.975268199088774,975,train,292.574619182636,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
125.77865193996541,34.09681852152268,976,train,293.8246191826354,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
126.66793601380374,33.21836884395658,977,train,295.07461918263476,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
127.55722008764207,32.33991916639049,978,train,296.32461918263414,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
128.4465041614804,31.46146948882417,979,train,297.5746191826337,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
129.33578823531872,30.58301981125772,980,train,298.82461918263334,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
130.22507230915704,29.704570133691362,981,train,300.0746191826329,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
131.11435638299537,28.826120456125267,982,train,301.32461918263226,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
132.0036404568337,27.94767077855917,983,train,302.57461918263164,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
132.89292453067202,27.069221100993076,984,train,303.824619182631,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
133.78220860451034,26.190771423427094,985,train,305.07461918263033,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
134.67149267834867,25.312321745861368,986,train,306.3246191826295,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
135.56077675218825,24.433872068295983,987,train,307.57461918262925,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,988,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,989,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,990,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,991,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,992,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,993,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,994,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,995,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,996,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,997,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,998,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,999,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1000,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1001,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1002,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1003,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1004,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1005,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1006,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1007,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1008,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1009,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1010,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1011,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1012,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1013,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
136.0,24.0,1014,train,308.19200239674,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
135.11611652351553,24.88388347648305,1015,train,309.4420023967408,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
134.23223304703106,25.767766952966443,1016,train,310.6920023967419,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
133.3483495705466,26.651650429449848,1017,train,311.94200239674296,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
132.46446609406294,27.535533905933253,1018,train,313.1920023967434,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
131.5805826175798,28.419417382416658,1019,train,314.44200239674353,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
130.69669914109667,29.303300858900062,1020,train,315.69200239674365,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
129.81281566461354,30.187184335383467,1021,train,316.94200239674376,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
128.9289321881304,31.07106781186687,1022,train,318.1920023967439,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
128.04504871164727,31.954951288350276,1023,train,319.442002396744,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
127.1611652351642,32.838834764833344,1024,train,320.6920023967438,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
126.27728175868116,33.72271824131639,1025,train,321.94200239674365,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
125.3933982821981,34.60660171779944,1026,train,323.1920023967435,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
124.50951480571506,35.4904851942827,1027,train,324.4420023967434,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
123.62563132923201,36.37436867076619,1028,train,325.69200239674353,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
122.74174785274896,37.25825214724968,1029,train,326.94200239674365,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
121.85786437626591,38.14213562373317,1030,train,328.19200239674376,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
120.97398089978286,39.02601910021666,1031,train,329.4420023967439,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
120.04617444130444,39.805653184688964,1032,train,330.65388280753746,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
118.79626611486002,39.820791727745956,1033,train,331.90388280753785,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
117.54635778841559,39.83593027080295,1034,train,333.15388280753825,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
116.29644946197116,39.85106881385981,1035,train,334.40388280753865,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
115.04654113552674,39.866207356916455,1036,train,335.65388280753905,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
113.79663280908231,39.8813458999731,1037,train,336.90388280753945,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
112.54672448263788,39.896484443029735,1038,train,338.15388280753984,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
111.29681615619346,39.91162298608638,1039,train,339.40388280754024,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
110.04690782974903,39.92676152914302,1040,train,340.65388280754064,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
108.7969995033046,39.94190007219966,1041,train,341.90388280754104,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
107.54709117686018,39.9570386152563,1042,train,343.15388280754144,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
106.29718285041575,39.972177158312945,1043,train,344.40388280754183,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
105.04727452397132,39.98731570136958,1044,train,345.65388280754223,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
103.79733686634414,39.99766893490247,1045,train,346.90386334235035,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
102.54733687995359,39.997853385697375,1046,train,348.1538633423497,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
101.29733689356304,39.99803783649228,1047,train,349.4038633423491,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
100.0473369071725,39.998222287287184,1048,train,350.6538633423485,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
98.79733692078194,39.99840673808209,1049,train,351.90386334234785,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
97.5473369343914,39.99859118887699,1050,train,353.1538633423472,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
96.29733694800085,39.9987756396719,1051,train,354.4038633423466,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
95.0473369616103,39.9989600904668,1052,train,355.65386334234597,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
93.79733697521975,39.99914454126161,1053,train,356.90386334234535,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
92.5473369888292,39.99932899205616,1054,train,358.1538633423447,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
91.29733700243865,39.999513442850706,1055,train,359.4038633423441,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
90.0473370160481,39.999697893645255,1056,train,360.65386334234347,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
88.79733702965756,39.999882344439804,1057,train,361.90386334234285,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
87.54733703619142,39.99997204937522,1058,train,363.1538633390278,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
86.29733703619398,39.99997429659456,1059,train,364.4038633390273,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
85.04733703619654,39.99997654381421,1060,train,365.65386333902677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
83.7973370361991,39.99997879103387,1061,train,366.90386333902626,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
82.54733703620165,39.99998103825352,1062,train,368.15386333902575,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
81.29733703620421,39.99998328547318,1063,train,369.40386333902524,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
80.04733703620677,39.99998553269283,1064,train,370.6538633390247,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
78.79733703620933,39.99998777991249,1065,train,371.9038633390242,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
77.54733703621189,39.99999002713214,1066,train,373.1538633390237,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
76.29733703621444,39.9999922743518,1067,train,374.4038633390232,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
75.047337036217,39.99999452157145,1068,train,375.6538633390227,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
73.79733703621956,39.99999676879111,1069,train,376.90386333902217,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
72.54733703622212,39.99999901601076,1070,train,378.15386333902165,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
71.55705250305924,40.632483413080365,1071,train,379.328895240358,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
70.66776842922091,41.51093309064717,1072,train,380.5788952403579,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
69.77848435538259,42.38938276821398,1073,train,381.8288952403578,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
68.88920028154426,43.26783244578078,1074,train,383.07889524035767,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
67.99991620770594,44.14628212334759,1075,train,384.32889524035755,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
67.11063213386761,45.024731800914395,1076,train,385.57889524035744,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
66.22134806002929,45.9031814784812,1077,train,386.8288952403573,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
65.33206398619096,46.78163115604774,1078,train,388.07889524035704,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
64.44277991235263,47.66008083361383,1079,train,389.3288952403564,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
63.553495838513946,48.53853051117993,1080,train,390.5788952403561,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
62.66421176467491,49.41698018874657,1081,train,391.82889524035636,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
61.774927690835874,50.29542986631321,1082,train,393.07889524035664,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
60.88564361699684,51.17387954387986,1083,train,394.3288952403569,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
59.9963595431578,52.05232922144651,1084,train,395.5788952403572,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
59.107075469318765,52.93077889901316,1085,train,396.8288952403575,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
58.21779139547973,53.809228576579805,1086,train,398.0788952403578,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
57.32850732164069,54.687678254146455,1087,train,399.32889524035807,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.43922324780166,55.5661279317131,1088,train,400.57889524035835,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.18789943411698,56.715740397590366,1089,train,401.7556588024325,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.172533524872954,57.965645949555125,1090,train,403.0056588024322,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.15716761562893,59.21555150151988,1091,train,404.2556588024319,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.1418017063849,60.46545705348464,1092,train,405.50565880243164,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.12643579714088,61.7153626054494,1093,train,406.75565880243136,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.11106988789685,62.96526815741416,1094,train,408.00565880243107,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.09570397865283,64.21517370937904,1095,train,409.2556588024309,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0803380694088,65.46507926134451,1096,train,410.5056588024313,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.06497216016478,66.71498481330998,1097,train,411.7556588024317,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.04960625092075,67.96489036527545,1098,train,413.0056588024321,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.03424034167659,69.21479591724092,1099,train,414.2556588024325,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.018874432432206,70.46470146920639,1100,train,415.5056588024329,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.00350852318782,71.71460702117186,1101,train,416.7556588024333,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1102,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1103,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1104,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1105,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1106,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1107,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1108,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1109,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1110,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1111,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1112,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1113,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1114,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1115,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1116,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1117,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1118,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1119,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1120,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1121,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1122,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1123,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1124,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1125,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1126,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1127,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,72.0,1128,train,417.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,73.25000000000028,1129,train,418.29107334673597,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,74.50000000000057,1130,train,419.54107334673625,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,75.75000000000085,1131,train,420.79107334673654,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,77.00000000000114,1132,train,422.0410733467368,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,78.25000000000142,1133,train,423.2910733467371,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,79.5000000000017,1134,train,424.5410733467374,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,80.75000000000199,1135,train,425.7910733467377,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,82.00000000000227,1136,train,427.04107334673796,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,83.25000000000256,1137,train,428.29107334673824,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,84.50000000000284,1138,train,429.54107334673853,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,85.75000000000313,1139,train,430.7910733467388,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,87.00000000000341,1140,train,432.0410733467391,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1141,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1142,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1143,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1144,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1145,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1146,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1147,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1148,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1149,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1150,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1151,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1152,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1153,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1154,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1155,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1156,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1157,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1158,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1159,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
56.0,88.0,1160,train,433.0410733467357,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
