x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1102,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1103,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1104,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1105,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1106,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1107,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1108,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1109,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1110,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1111,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1112,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1113,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1114,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1115,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1116,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1117,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1118,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1119,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1120,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1121,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1122,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1123,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1124,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1125,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1126,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1127,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1128,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1129,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1130,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1131,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1132,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1133,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1134,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1135,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1136,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1137,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1138,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1139,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1140,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1141,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1142,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1143,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1144,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1145,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1146,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1147,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1148,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1149,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1150,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1151,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1152,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1153,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1154,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1155,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1156,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1157,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1158,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1159,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1160,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1161,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1162,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1163,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1164,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1165,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1166,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1167,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1168,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1169,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1170,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1171,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1172,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1173,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1174,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1175,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1176,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1177,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1178,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1179,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1180,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1181,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1182,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1183,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1184,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1185,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1186,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1187,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1188,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1189,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1190,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1191,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1192,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1193,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1194,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1195,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1196,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1197,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1198,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1199,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1200,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1201,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1202,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1203,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1204,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1205,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1206,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1207,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1208,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1209,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1210,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1211,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1212,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1213,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1214,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1215,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1216,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1217,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1218,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1219,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1220,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1221,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1222,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1223,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1224,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1225,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1226,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1227,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1228,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1229,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1230,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1231,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1232,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1233,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1234,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1235,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1236,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1237,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1238,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1239,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1240,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1241,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1242,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1243,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1244,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1245,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1246,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1247,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1248,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1249,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1250,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1251,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1252,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1253,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1254,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1255,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1256,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1257,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1258,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1259,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1260,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1261,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1262,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1263,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1264,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1265,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1266,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1267,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1268,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1269,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1270,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1271,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1272,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1273,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1274,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1275,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1276,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1277,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1278,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1279,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1280,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1281,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1282,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1283,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1284,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1285,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1286,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1287,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1288,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1289,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1290,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1291,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1292,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1293,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1294,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1295,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1296,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1297,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1298,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1299,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1300,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1301,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1302,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1303,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1304,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1305,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1306,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1307,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1308,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1309,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1310,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1311,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1312,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1313,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1314,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1315,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1316,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1317,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1318,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1319,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1320,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1321,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1322,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1323,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1324,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1325,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1326,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1327,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1328,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1329,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1330,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1331,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1332,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1333,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1334,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1335,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1336,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1337,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1338,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1339,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1340,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1341,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1342,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1343,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1344,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1345,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1346,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1347,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1348,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1349,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1350,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1351,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1352,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1353,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1354,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1355,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1356,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1357,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1358,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1359,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1360,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1361,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1362,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1363,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1364,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1365,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1366,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1367,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1368,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
24.0,40.0,1369,326.4139392597497,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
