x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,777,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,778,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,779,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,780,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,781,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,782,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,783,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,784,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,785,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,786,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,787,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,788,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,789,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,790,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,791,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,792,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,793,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,794,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,795,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,796,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,797,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,798,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,799,655.4893527954449,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
103.11611652351695,24.88388347648305,800,656.7393527954447,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
102.2322330470339,25.7677669529661,801,657.9893527954445,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
101.34834957055085,26.65165042944915,802,659.2393527954442,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
100.4644660940678,27.535533905932198,803,660.489352795444,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
99.58058261758475,28.419417382415247,804,661.7393527954438,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
98.6966991411017,29.303300858898297,805,662.9893527954436,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
97.81281566461865,30.187184335381346,806,664.2393527954433,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
96.9289321881356,31.071067811864395,807,665.4893527954431,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
96.04504871165256,31.954951288347445,808,666.7393527954429,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
95.1611652351695,32.838834764830494,809,667.9893527954426,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
94.27728175868646,33.722718241313544,810,669.2393527954424,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
93.3933982822034,34.60660171779659,811,670.4893527954422,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
92.50951480572036,35.49048519427964,812,671.739352795442,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
91.62563132923731,36.37436867076269,813,672.9893527954417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
90.74174785275426,37.25825214724574,814,674.2393527954415,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
89.85786437627121,38.14213562372879,815,675.4893527954413,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.97398089978816,39.02601910021184,816,676.739352795441,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.09009742330511,39.90990257669489,817,677.9893527954408,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
87.20621394682206,40.79378605317794,818,679.2393527954406,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
86.32233047033901,41.67766952966099,819,680.4893527954404,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
85.43844699385596,42.56155300614404,820,681.7393527954401,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
84.55456351737291,43.44543648262709,821,682.9893527954399,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
83.67068004088986,44.32931995911014,822,684.2393527954397,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
82.78679656440681,45.213203435593186,823,685.4893527954395,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
81.90291308792376,46.097086912076236,824,686.7393527954392,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
81.01902961144071,46.980970388559285,825,687.989352795439,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
80.13514613495767,47.864853865042335,826,689.2393527954388,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
79.25126265847462,48.748737341525384,827,690.4893527954385,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
78.36737918199157,49.632620818008434,828,691.7393527954383,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
77.48349570550852,50.51650429449148,829,692.9893527954381,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
76.59961222902547,51.40038777097453,830,694.2393527954379,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
75.71572875254242,52.28427124745758,831,695.4893527954376,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
74.83184527605937,53.16815472394063,832,696.7393527954374,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
73.94796179957632,54.05203820042368,833,697.9893527954372,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
73.06407832309327,54.93592167690673,834,699.239352795437,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.18019484661022,55.81980515338978,835,700.4893527954367,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.29631137012717,56.70368862987283,836,701.7393527954365,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
70.41242789364412,57.58757210635588,837,702.9893527954363,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
69.52854441716107,58.47145558283893,838,704.239352795436,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
68.64466094067802,59.35533905932198,839,705.4893527954358,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
67.76077746419497,60.23922253580503,840,706.7393527954356,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
66.87689398771192,61.123106012288076,841,707.9893527954354,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
65.99301051122887,62.006989488771126,842,709.2393527954351,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
65.10912703474582,62.890872965254175,843,710.4893527954349,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
64.22524355826278,63.774756441737225,844,711.7393527954347,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
63.341360081779726,64.65863991822027,845,712.9893527954345,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
62.45747660529668,65.54252339470332,846,714.2393527954342,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
61.57359312881363,66.42640687118637,847,715.489352795434,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
60.68970965233058,67.31029034766942,848,716.7393527954338,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
59.80582617584753,68.19417382415247,849,717.9893527954335,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
58.92194269936448,69.07805730063552,850,719.2393527954333,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
58.03805922288143,69.96194077711857,851,720.4893527954331,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
57.15417574639838,70.84582425360162,852,721.7393527954329,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.27029226991533,71.72970773008467,853,722.9893527954326,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,854,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,855,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,856,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,857,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,858,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,859,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,860,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,861,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,862,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,863,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,864,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,865,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,866,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,867,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,72.0,868,723.3716037893515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,73.25000000000028,869,724.6216037893519,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,74.50000000000057,870,725.8716037893521,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,75.75000000000085,871,727.1216037893523,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,77.00000000000114,872,728.3716037893525,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,78.25000000000142,873,729.6216037893528,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,79.5000000000017,874,730.871603789353,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,80.75000000000199,875,732.1216037893532,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,82.00000000000227,876,733.3716037893535,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,83.25000000000256,877,734.6216037893537,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,84.50000000000284,878,735.8716037893539,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,85.75000000000313,879,737.1216037893541,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,87.00000000000341,880,738.3716037893544,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.68378443342246,88.12016826116314,881,739.5355493283963,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
54.80540785959596,89.0095245421619,882,740.785549328396,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
53.92703128576946,89.89888082316065,883,742.0355493283956,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
53.04865471194296,90.7882371041594,884,743.2855493283953,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
52.17027813811646,91.67759338515816,885,744.535549328395,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
51.29190156428996,92.56694966615692,886,745.7855493283946,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
50.41352499046346,93.45630594715567,887,747.0355493283943,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
49.53514841663696,94.34566222815442,888,748.2855493283939,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
48.65677184281046,95.23501850915318,889,749.5355493283936,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
47.77839526898396,96.12437479015193,890,750.7855493283932,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
46.900018695157456,97.01373107115069,891,752.0355493283929,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
46.021642121330956,97.90308735214998,892,753.2855493283929,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
45.143265547504456,98.79244363314967,893,754.5355493283932,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
44.264888973677955,99.68179991414935,894,755.7855493283936,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
43.386512399851455,100.57115619514904,895,757.0355493283939,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
42.508135826024954,101.46051247614872,896,758.2855493283943,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
41.629759252198454,102.34986875714841,897,759.5355493283946,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
40.751382678371954,103.23922503814809,898,760.785549328395,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
39.867259497346396,103.49402419263647,899,761.7056560658742,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
38.972920125744736,102.62072178888253,900,762.9556560658739,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
38.078580754143076,101.7474193851286,901,764.2056560658735,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
37.184241382541416,100.87411698137466,902,765.4556560658732,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
36.289902010939755,100.00081457762072,903,766.7056560658729,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
35.395562639338095,99.12751217386678,904,767.9556560658725,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
34.501223267736435,98.25420977011284,905,769.2056560658722,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
33.606883896134775,97.3809073663589,906,770.4556560658718,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
32.712544524533115,96.50760496260496,907,771.7056560658715,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
31.818205152931455,95.63430255885102,908,772.9556560658712,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
30.923865781329795,94.76100015509708,909,774.2056560658708,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
30.029526409728135,93.88769775134314,910,775.4556560658705,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
29.135187038126475,93.0143953475892,911,776.7056560658701,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
28.240847666524814,92.14109294383526,912,777.9556560658698,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
27.346508294923503,91.26779054008132,913,779.2056560658692,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
26.452168923322198,90.39448813632708,914,780.4556560658689,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
25.557829551720893,89.5211857325725,915,781.7056560658688,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.663490180119588,88.64788332881794,916,782.9556560658687,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.191082033044587,87.59381111981276,917,784.1107481311258,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.175766045873083,86.34390495511929,918,785.3607481311265,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.160450058701578,85.09399879042581,919,786.6107481311271,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.145134071530073,83.84409262573234,920,787.8607481311278,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.12981808435857,82.59418646103887,921,789.1107481311285,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.114502097187064,81.3442802963454,922,790.3607481311292,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.09918611001556,80.09437413165193,923,791.6107481311299,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.083870122844193,78.84446796695846,924,792.8607481311305,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.068554135672855,77.59456180226499,925,794.1107481311312,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.05323814850152,76.34465563757152,926,795.3607481311319,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.037922161330187,75.09474947287805,927,796.6107481311326,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.02260617415885,73.84484330818458,928,797.8607481311333,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.007290186987515,72.59493714349111,929,799.110748131134,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.00226367964327,71.34496718003783,930,800.3607282010996,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.002079280452953,70.09496719363875,931,801.6107282011,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.001894881262636,68.84496720723968,932,802.8607282011003,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.00171048207232,67.5949672208406,933,804.1107282011006,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.001526082882002,66.34496723444153,934,805.360728201101,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.001341683691685,65.09496724804245,935,806.6107282011013,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.001157284501367,63.844967261643376,936,807.8607282011017,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.00097288531105,62.5949672752443,937,809.110728201102,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.000788486120733,61.344967288845226,938,810.3607282011023,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.000604086930416,60.09496730244615,939,811.6107282011027,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0004196877401,58.844967316047075,940,812.860728201103,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.00023528854978,57.594967329648,941,814.1107282011034,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.000050889359528,56.344967343248925,942,815.3607282011037,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,943,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,944,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,945,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,946,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,947,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,948,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,949,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,950,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,951,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,952,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,953,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,954,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,955,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,956,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,957,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,958,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,959,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,960,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,961,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,962,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,963,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,964,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,965,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,966,815.7056955481062,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,57.250000000000284,967,816.9556955481064,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,58.50000000000057,968,818.2056955481066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,59.75000000000085,969,819.4556955481069,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,61.00000000000114,970,820.7056955481071,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,62.25000000000142,971,821.9556955481073,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,63.500000000001705,972,823.2056955481075,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,64.75000000000199,973,824.4556955481078,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,66.00000000000227,974,825.705695548108,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,67.25000000000256,975,826.9556955481082,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,68.50000000000284,976,828.2056955481085,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,69.75000000000313,977,829.4556955481087,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,71.00000000000341,978,830.7056955481089,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,979,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,980,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,981,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,982,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,983,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,984,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,985,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,986,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,987,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,988,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,989,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,990,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,991,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,992,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,993,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,994,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,995,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,996,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,997,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,998,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,999,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1000,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1001,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1002,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1003,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1004,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1005,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1006,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1007,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1008,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1009,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1010,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1011,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1012,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1013,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1014,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1015,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1016,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1017,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1018,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1019,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1020,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1021,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1022,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1023,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1024,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1025,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1026,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1027,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1028,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1029,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1030,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1031,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1032,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1033,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1034,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1035,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1036,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1037,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1038,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.0,1039,831.7056955481055,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
