x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1826,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1827,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1828,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1829,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1830,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1831,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1832,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1833,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1834,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1835,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1836,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1837,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1838,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1839,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1840,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1841,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1842,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1843,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1844,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1845,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1846,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1847,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1848,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1849,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1850,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1851,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1852,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1853,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1854,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1855,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1856,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1857,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,72.0,1858,train,1101.4682378776267,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,70.74999999999972,1859,train,1102.718237877627,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,69.49999999999943,1860,train,1103.9682378776272,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,68.24999999999915,1861,train,1105.2182378776274,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,66.99999999999886,1862,train,1106.4682378776276,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,65.74999999999858,1863,train,1107.7182378776279,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,64.4999999999983,1864,train,1108.968237877628,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,63.24999999999801,1865,train,1110.2182378776283,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,61.999999999997726,1866,train,1111.4682378776286,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,60.74999999999744,1867,train,1112.7182378776288,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,59.49999999999716,1868,train,1113.968237877629,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,58.249999999996874,1869,train,1115.2182378776292,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,56.99999999999659,1870,train,1116.4682378776295,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,55.749999999996305,1871,train,1117.7182378776297,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,54.49999999999602,1872,train,1118.96823787763,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,53.24999999999574,1873,train,1120.2182378776301,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,51.99999999999545,1874,train,1121.4682378776304,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,50.74999999999517,1875,train,1122.7182378776306,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,49.499999999994884,1876,train,1123.9682378776308,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,48.2499999999946,1877,train,1125.218237877631,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,46.999999999994316,1878,train,1126.4682378776313,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,45.74999999999403,1879,train,1127.7182378776315,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,44.49999999999375,1880,train,1128.9682378776317,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,43.24999999999346,1881,train,1130.218237877632,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,41.99999999999318,1882,train,1131.4682378776322,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
56.0,40.749999999992895,1883,train,1132.7182378776324,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
55.50810911865716,39.70196048263347,1884,train,1133.8759699144593,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
54.62973254483066,38.81260420163471,1885,train,1135.125969914459,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
53.75135597100416,37.92324792063596,1886,train,1136.3759699144584,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
52.87297939717766,37.033891639637005,1887,train,1137.6259699144582,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
51.99460282335116,36.14453535863804,1888,train,1138.875969914458,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
51.11622624952466,35.25517907763907,1889,train,1140.1259699144578,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
50.23784967569816,34.36582279664011,1890,train,1141.3759699144575,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
49.35947310187166,33.47646651564114,1891,train,1142.6259699144573,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
48.48109652804516,32.587110234642175,1892,train,1143.875969914457,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
47.60271995421866,31.697753953643165,1893,train,1145.1259699144568,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
46.724343380392156,30.808397672644055,1894,train,1146.3759699144568,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
45.845966806565656,29.919041391644946,1895,train,1147.6259699144568,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
44.967590232739155,29.029685110645836,1896,train,1148.8759699144568,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
44.089213658912655,28.140328829646727,1897,train,1150.1259699144568,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
43.210837085086155,27.250972548647617,1898,train,1151.3759699144568,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
42.332460511259654,26.361616267648508,1899,train,1152.6259699144568,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
41.45408393743312,25.472259986649725,1900,train,1153.8759699144566,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
40.575707363606405,24.58290370565097,1901,train,1155.1259699144564,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
39.48927068310883,24.1833035623608,1902,train,1156.283564375072,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
38.23935820451271,24.168511812984512,1903,train,1157.533564375072,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
36.989445725916596,24.153720063608226,1904,train,1158.783564375072,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
35.73953324732048,24.13892831423194,1905,train,1160.033564375072,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
34.489620768724365,24.124136564855654,1906,train,1161.283564375072,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
33.23970829012825,24.109344815479368,1907,train,1162.533564375072,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
31.989795811532133,24.09455306610308,1908,train,1163.783564375072,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
30.739883332936017,24.079761316726795,1909,train,1165.033564375072,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
29.4899708543399,24.06496956735051,1910,train,1166.283564375072,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
28.240058375743786,24.050177817974223,1911,train,1167.533564375072,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
26.99014589714767,24.035386068597937,1912,train,1168.783564375072,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
25.740233418551554,24.02059431922165,1913,train,1170.033564375072,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.49032093995544,24.00580256984539,1914,train,1171.283564375072,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1915,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1916,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1917,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1918,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1919,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1920,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1921,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1922,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1923,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1924,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1925,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1926,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1927,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1928,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1929,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1930,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1931,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1932,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1933,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1934,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1935,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1936,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1937,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1938,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1939,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1940,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1941,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1942,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1943,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1944,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1945,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1946,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1947,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1948,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1949,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1950,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1951,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1952,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1953,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1954,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1955,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1956,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1957,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1958,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1959,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1960,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1961,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1962,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1963,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1964,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1965,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1966,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1967,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1968,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1969,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1970,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1971,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1972,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1973,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1974,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1975,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1976,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1977,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1978,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1979,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1980,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1981,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1982,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1983,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1984,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1985,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1986,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1987,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1988,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1989,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1990,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1991,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1992,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1993,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1994,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1995,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1996,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,24.0,1997,train,1171.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,25.24999999999993,1998,train,1173.023919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,26.499999999999858,1999,train,1174.273919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,27.749999999999787,2000,train,1175.523919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,28.999999999999716,2001,train,1176.773919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,30.249999999999645,2002,train,1178.023919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,31.499999999999574,2003,train,1179.273919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,32.749999999999716,2004,train,1180.5239196482933,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,34.0,2005,train,1181.7739196482935,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,35.250000000000284,2006,train,1183.0239196482937,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,36.50000000000057,2007,train,1184.273919648294,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,37.75000000000085,2008,train,1185.5239196482942,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,39.00000000000114,2009,train,1186.7739196482944,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,40.25000000000142,2010,train,1188.0239196482946,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,41.500000000001705,2011,train,1189.2739196482949,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,42.75000000000199,2012,train,1190.523919648295,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,44.000000000002274,2013,train,1191.7739196482953,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,45.25000000000256,2014,train,1193.0239196482955,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,46.50000000000284,2015,train,1194.2739196482958,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,47.750000000003126,2016,train,1195.523919648296,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,49.00000000000341,2017,train,1196.7739196482962,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,50.250000000003695,2018,train,1198.0239196482964,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,51.50000000000398,2019,train,1199.2739196482967,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,52.75000000000426,2020,train,1200.523919648297,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,54.00000000000455,2021,train,1201.7739196482971,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,55.25000000000483,2022,train,1203.0239196482974,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,56.500000000005116,2023,train,1204.2739196482976,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,57.7500000000054,2024,train,1205.5239196482978,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,59.000000000005684,2025,train,1206.773919648298,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,60.25000000000597,2026,train,1208.0239196482983,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,61.50000000000625,2027,train,1209.2739196482985,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,62.75000000000654,2028,train,1210.5239196482987,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,64.00000000000682,2029,train,1211.773919648299,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,65.2500000000071,2030,train,1213.0239196482992,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,66.50000000000739,2031,train,1214.2739196482994,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,67.75000000000767,2032,train,1215.5239196482996,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,69.00000000000796,2033,train,1216.7739196482999,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,70.25000000000824,2034,train,1218.0239196483,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,71.50000000000853,2035,train,1219.2739196483003,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2036,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2037,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2038,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2039,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2040,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2041,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2042,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2043,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2044,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2045,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2046,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2047,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2048,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2049,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2050,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2051,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2052,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2053,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2054,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2055,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2056,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2057,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2058,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2059,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2060,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2061,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2062,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2063,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2064,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2065,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2066,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2067,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2068,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2069,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2070,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2071,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2072,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2073,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2074,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2075,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,72.0,2076,train,1219.7739196482917,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,70.74999999999972,2077,train,1221.023919648292,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,69.49999999999943,2078,train,1222.2739196482921,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,68.24999999999915,2079,train,1223.5239196482923,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,66.99999999999886,2080,train,1224.7739196482926,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,65.74999999999858,2081,train,1226.0239196482928,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,64.4999999999983,2082,train,1227.273919648293,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,63.24999999999801,2083,train,1228.5239196482933,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,61.999999999997726,2084,train,1229.7739196482935,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
24.0,60.74999999999744,2085,train,1231.0239196482937,1.0,1.0,"(5, 2)",6679034939dfde473422dcd1
