x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1841,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1842,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1843,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1844,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1845,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1846,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1847,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1848,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1849,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1850,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1851,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1852,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1853,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1854,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1855,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1856,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1857,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1858,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1859,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1860,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1861,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1862,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1863,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1864,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1865,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1866,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1867,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1868,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1869,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1870,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1871,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1872,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1873,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1874,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1875,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1876,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1877,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1878,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1879,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1880,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1881,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1882,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1883,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1884,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1885,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1886,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1887,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1888,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1889,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1890,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1891,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1892,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1893,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1894,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1895,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1896,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1897,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1898,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1899,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1900,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1901,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1902,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1903,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1904,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1905,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1906,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1907,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1908,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1909,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1910,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1911,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1912,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1913,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1914,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.0,40.0,1915,train,861.8240820056795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
56.88388347648305,39.11611652351695,1916,train,863.0740820056793,1.0,1.0,"(5, 2)",62985696ac29368711b54098
57.7677669529661,38.2322330470339,1917,train,864.3240820056791,1.0,1.0,"(5, 2)",62985696ac29368711b54098
58.65165042944915,37.34834957055085,1918,train,865.5740820056789,1.0,1.0,"(5, 2)",62985696ac29368711b54098
59.5355339059322,36.4644660940678,1919,train,866.8240820056786,1.0,1.0,"(5, 2)",62985696ac29368711b54098
60.41941738241525,35.58058261758475,1920,train,868.0740820056784,1.0,1.0,"(5, 2)",62985696ac29368711b54098
61.3033008588983,34.6966991411017,1921,train,869.3240820056782,1.0,1.0,"(5, 2)",62985696ac29368711b54098
62.187184335381346,33.812815664618654,1922,train,870.574082005678,1.0,1.0,"(5, 2)",62985696ac29368711b54098
63.071067811864395,32.928932188135605,1923,train,871.8240820056777,1.0,1.0,"(5, 2)",62985696ac29368711b54098
63.954951288347445,32.045048711652555,1924,train,873.0740820056775,1.0,1.0,"(5, 2)",62985696ac29368711b54098
64.8388347648305,31.161165235169506,1925,train,874.3240820056773,1.0,1.0,"(5, 2)",62985696ac29368711b54098
65.72271824131354,30.277281758686456,1926,train,875.574082005677,1.0,1.0,"(5, 2)",62985696ac29368711b54098
66.6066017177966,29.393398282203407,1927,train,876.8240820056768,1.0,1.0,"(5, 2)",62985696ac29368711b54098
67.49048519427964,28.509514805720357,1928,train,878.0740820056766,1.0,1.0,"(5, 2)",62985696ac29368711b54098
68.37436867076269,27.625631329237308,1929,train,879.3240820056764,1.0,1.0,"(5, 2)",62985696ac29368711b54098
69.25825214724574,26.74174785275426,1930,train,880.5740820056761,1.0,1.0,"(5, 2)",62985696ac29368711b54098
70.14213562372879,25.85786437627121,1931,train,881.8240820056759,1.0,1.0,"(5, 2)",62985696ac29368711b54098
71.02601910021184,24.97398089978816,1932,train,883.0740820056757,1.0,1.0,"(5, 2)",62985696ac29368711b54098
71.95382555869026,24.194346815316237,1933,train,884.285962416469,1.0,1.0,"(5, 2)",62985696ac29368711b54098
73.20373388513468,24.179208272259245,1934,train,885.5359624164695,1.0,1.0,"(5, 2)",62985696ac29368711b54098
74.45364221157911,24.164069729202254,1935,train,886.7859624164699,1.0,1.0,"(5, 2)",62985696ac29368711b54098
75.70355053802353,24.148931186145262,1936,train,888.0359624164704,1.0,1.0,"(5, 2)",62985696ac29368711b54098
76.95345886446796,24.13379264308827,1937,train,889.2859624164709,1.0,1.0,"(5, 2)",62985696ac29368711b54098
78.20336719091239,24.118654100031144,1938,train,890.5359624164713,1.0,1.0,"(5, 2)",62985696ac29368711b54098
79.45327551735681,24.10351555697397,1939,train,891.7859624164718,1.0,1.0,"(5, 2)",62985696ac29368711b54098
80.70318384380124,24.088377013916798,1940,train,893.0359624164722,1.0,1.0,"(5, 2)",62985696ac29368711b54098
81.95309217024567,24.07323847085962,1941,train,894.2859624164727,1.0,1.0,"(5, 2)",62985696ac29368711b54098
83.2030004966901,24.05809992780245,1942,train,895.5359624164731,1.0,1.0,"(5, 2)",62985696ac29368711b54098
84.45290882313452,24.042961384745276,1943,train,896.7859624164736,1.0,1.0,"(5, 2)",62985696ac29368711b54098
85.70281714957895,24.0278228416881,1944,train,898.035962416474,1.0,1.0,"(5, 2)",62985696ac29368711b54098
86.95272547602337,24.012684298630926,1945,train,899.2859624164745,1.0,1.0,"(5, 2)",62985696ac29368711b54098
88.20266313365056,24.002331065097678,1946,train,900.5359429512825,1.0,1.0,"(5, 2)",62985696ac29368711b54098
89.45266312004111,24.002146614302774,1947,train,901.785942951282,1.0,1.0,"(5, 2)",62985696ac29368711b54098
90.70266310643166,24.00196216350787,1948,train,903.0359429512814,1.0,1.0,"(5, 2)",62985696ac29368711b54098
91.9526630928222,24.001777712712965,1949,train,904.2859429512808,1.0,1.0,"(5, 2)",62985696ac29368711b54098
93.20266307921275,24.001593261918124,1950,train,905.5359429512803,1.0,1.0,"(5, 2)",62985696ac29368711b54098
94.4526630656033,24.001408811123397,1951,train,906.7859429512797,1.0,1.0,"(5, 2)",62985696ac29368711b54098
95.70266305199385,24.00122436032867,1952,train,908.0359429512791,1.0,1.0,"(5, 2)",62985696ac29368711b54098
96.9526630383844,24.001039909533944,1953,train,909.2859429512786,1.0,1.0,"(5, 2)",62985696ac29368711b54098
98.20266302477495,24.000855458739217,1954,train,910.535942951278,1.0,1.0,"(5, 2)",62985696ac29368711b54098
99.4526630111655,24.00067100794449,1955,train,911.7859429512774,1.0,1.0,"(5, 2)",62985696ac29368711b54098
100.70266299755605,24.000486557149763,1956,train,913.0359429512769,1.0,1.0,"(5, 2)",62985696ac29368711b54098
101.9526629839466,24.000302106355036,1957,train,914.2859429512763,1.0,1.0,"(5, 2)",62985696ac29368711b54098
103.20266297033714,24.00011765556031,1958,train,915.5359429512757,1.0,1.0,"(5, 2)",62985696ac29368711b54098
104.45266296380328,24.00002795062462,1959,train,916.7859429479606,1.0,1.0,"(5, 2)",62985696ac29368711b54098
105.70266296380072,24.000025703404965,1960,train,918.03594294796,1.0,1.0,"(5, 2)",62985696ac29368711b54098
106.95266296379816,24.00002345618531,1961,train,919.2859429479595,1.0,1.0,"(5, 2)",62985696ac29368711b54098
108.2026629637956,24.000021208965656,1962,train,920.5359429479589,1.0,1.0,"(5, 2)",62985696ac29368711b54098
109.45266296379305,24.000018961746,1963,train,921.7859429479583,1.0,1.0,"(5, 2)",62985696ac29368711b54098
110.70266296379049,24.000016714526346,1964,train,923.0359429479578,1.0,1.0,"(5, 2)",62985696ac29368711b54098
111.95266296378793,24.00001446730669,1965,train,924.2859429479572,1.0,1.0,"(5, 2)",62985696ac29368711b54098
113.20266296378537,24.000012220087036,1966,train,925.5359429479566,1.0,1.0,"(5, 2)",62985696ac29368711b54098
114.45266296378281,24.00000997286738,1967,train,926.7859429479561,1.0,1.0,"(5, 2)",62985696ac29368711b54098
115.70266296378026,24.000007725647727,1968,train,928.0359429479555,1.0,1.0,"(5, 2)",62985696ac29368711b54098
116.9526629637777,24.000005478428115,1969,train,929.2859429479549,1.0,1.0,"(5, 2)",62985696ac29368711b54098
118.20266296377514,24.000003231208638,1970,train,930.5359429479544,1.0,1.0,"(5, 2)",62985696ac29368711b54098
119.45266296377258,24.00000098398916,1971,train,931.7859429479538,1.0,1.0,"(5, 2)",62985696ac29368711b54098
120.70266296377207,24.00000033505509,1972,train,933.0359429479535,1.0,1.0,"(5, 2)",62985696ac29368711b54098
121.95266296377235,24.00000030767646,1973,train,934.2859429479538,1.0,1.0,"(5, 2)",62985696ac29368711b54098
123.20266296377264,24.000000280297826,1974,train,935.5359429479541,1.0,1.0,"(5, 2)",62985696ac29368711b54098
124.45266296377292,24.000000252919193,1975,train,936.7859429479545,1.0,1.0,"(5, 2)",62985696ac29368711b54098
125.70266296377321,24.00000022554056,1976,train,938.0359429479548,1.0,1.0,"(5, 2)",62985696ac29368711b54098
126.95266296377349,24.000000198161928,1977,train,939.2859429479552,1.0,1.0,"(5, 2)",62985696ac29368711b54098
128.20266296377355,24.000000170783295,1978,train,940.5359429479553,1.0,1.0,"(5, 2)",62985696ac29368711b54098
129.4526629637724,24.00000014340478,1979,train,941.7859429479541,1.0,1.0,"(5, 2)",62985696ac29368711b54098
130.70266296377127,24.000000116026325,1980,train,943.035942947953,1.0,1.0,"(5, 2)",62985696ac29368711b54098
131.95266296377014,24.00000008864787,1981,train,944.2859429479519,1.0,1.0,"(5, 2)",62985696ac29368711b54098
133.202662963769,24.000000061269414,1982,train,945.5359429479507,1.0,1.0,"(5, 2)",62985696ac29368711b54098
134.45266296376786,24.00000003389096,1983,train,946.7859429479496,1.0,1.0,"(5, 2)",62985696ac29368711b54098
135.70266296376673,24.000000006512504,1984,train,948.0359429479485,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1985,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1986,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1987,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1988,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1989,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1990,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1991,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1992,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1993,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1994,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1995,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1996,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1997,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1998,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,1999,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2000,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2001,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2002,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2003,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2004,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2005,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2006,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2007,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2008,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2009,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2010,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2011,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2012,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2013,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2014,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2015,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2016,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2017,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2018,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2019,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2020,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2021,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2022,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2023,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2024,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2025,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2026,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2027,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2028,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2029,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2030,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2031,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2032,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2033,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2034,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2035,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2036,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2037,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2038,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2039,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2040,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2041,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2042,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2043,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2044,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2045,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2046,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2047,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2048,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2049,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2050,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2051,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2052,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2053,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2054,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2055,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2056,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2057,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2058,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2059,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2060,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2061,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2062,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2063,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2064,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2065,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2066,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2067,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2068,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2069,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2070,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2071,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2072,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2073,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2074,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2075,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2076,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2077,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2078,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2079,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2080,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2081,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2082,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2083,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2084,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2085,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2086,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2087,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2088,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2089,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2090,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2091,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2092,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2093,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2094,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2095,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
136.0,24.0,2096,train,948.3332799841818,1.0,1.0,"(5, 2)",62985696ac29368711b54098
134.75000000000114,24.0,2097,train,949.5832799841806,1.0,1.0,"(5, 2)",62985696ac29368711b54098
133.50000000000227,24.0,2098,train,950.8332799841795,1.0,1.0,"(5, 2)",62985696ac29368711b54098
132.2500000000034,24.0,2099,train,952.0832799841784,1.0,1.0,"(5, 2)",62985696ac29368711b54098
131.00000000000455,24.0,2100,train,953.3332799841772,1.0,1.0,"(5, 2)",62985696ac29368711b54098
129.75000000000568,24.0,2101,train,954.5832799841761,1.0,1.0,"(5, 2)",62985696ac29368711b54098
128.50000000000682,24.0,2102,train,955.833279984175,1.0,1.0,"(5, 2)",62985696ac29368711b54098
127.2500000000071,24.0,2103,train,957.0832799841746,1.0,1.0,"(5, 2)",62985696ac29368711b54098
126.00000000000682,24.0,2104,train,958.3332799841749,1.0,1.0,"(5, 2)",62985696ac29368711b54098
124.75000000000654,24.0,2105,train,959.5832799841751,1.0,1.0,"(5, 2)",62985696ac29368711b54098
123.50000000000625,24.0,2106,train,960.8332799841753,1.0,1.0,"(5, 2)",62985696ac29368711b54098
122.25000000000597,24.0,2107,train,962.0832799841755,1.0,1.0,"(5, 2)",62985696ac29368711b54098
121.00000000000568,24.0,2108,train,963.3332799841758,1.0,1.0,"(5, 2)",62985696ac29368711b54098
119.8763439699661,24.30755190613945,2109,train,964.4982654127604,1.0,1.0,"(5, 2)",62985696ac29368711b54098
118.9873267412821,25.186271637966456,2110,train,965.74826541276,1.0,1.0,"(5, 2)",62985696ac29368711b54098
118.0983095125981,26.06499136979346,2111,train,966.9982654127597,1.0,1.0,"(5, 2)",62985696ac29368711b54098
117.20929228391411,26.943711101620465,2112,train,968.2482654127593,1.0,1.0,"(5, 2)",62985696ac29368711b54098
