x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1273,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1274,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1275,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1276,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1277,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1278,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1279,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1280,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1281,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1282,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1283,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1284,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1285,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1286,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1287,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1288,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1289,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1290,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1291,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1292,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,1293,train,649.8798131688359,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
134.75000000000114,24.0,1294,train,651.1298131688347,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
133.50000000000227,24.0,1295,train,652.3798131688336,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
132.2500000000034,24.0,1296,train,653.6298131688325,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
131.00000000000455,24.0,1297,train,654.8798131688313,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
129.75000000000568,24.0,1298,train,656.1298131688302,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
128.50000000000682,24.0,1299,train,657.3798131688291,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
127.2500000000071,24.0,1300,train,658.6298131688288,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
126.00000000000682,24.0,1301,train,659.8798131688291,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
124.75000000000654,24.0,1302,train,661.1298131688293,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
123.50000000000625,24.0,1303,train,662.3798131688295,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
122.25000000000597,24.0,1304,train,663.6298131688297,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
121.00000000000568,24.0,1305,train,664.87981316883,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
119.8763439699661,24.30755190613945,1306,train,666.0447985974146,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
118.9873267412821,25.186271637966456,1307,train,667.2947985974142,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
118.0983095125981,26.06499136979346,1308,train,668.5447985974139,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
117.20929228391411,26.943711101620465,1309,train,669.7947985974135,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
116.32027505523011,27.82243083344747,1310,train,671.0447985974132,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
115.43125782654612,28.70115056527412,1311,train,672.2947985974126,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
114.54224059786175,29.57987029710077,1312,train,673.5447985974123,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
113.6532233691772,30.458590028927418,1313,train,674.7947985974121,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
112.76420614049265,31.337309760754067,1314,train,676.0447985974118,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
111.87518891180801,32.2160294925808,1315,train,677.2947985974117,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
110.98617168312309,33.094749224407806,1316,train,678.5447985974121,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
110.09715445443817,33.97346895623481,1317,train,679.7947985974124,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
109.20813722575326,34.852188688061815,1318,train,681.0447985974128,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
108.31911999706834,35.73090841988882,1319,train,682.2947985974131,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
107.43010276838343,36.609628151715825,1320,train,683.5447985974134,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
106.54108553969851,37.48834788354283,1321,train,684.7947985974138,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
105.6520683110136,38.367067615369834,1322,train,686.0447985974141,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.76305108232869,39.24578734719684,1323,train,687.2947985974145,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1324,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1325,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1326,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1327,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1328,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1329,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1330,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1331,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1332,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1333,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1334,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1335,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1336,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1337,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1338,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1339,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1340,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1341,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1342,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1343,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1344,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1345,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1346,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1347,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1348,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1349,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1350,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1351,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1352,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1353,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1354,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1355,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1356,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1357,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1358,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1359,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1360,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1361,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1362,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1363,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1364,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1365,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1366,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1367,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1368,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1369,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1370,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1371,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1372,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1373,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1374,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1375,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1376,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1377,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1378,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1379,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1380,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1381,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1382,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.0,40.0,1383,train,688.3676842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
102.74999999999972,40.0,1384,train,689.6176842762693,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
101.49999999999943,40.0,1385,train,690.8676842762695,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
100.24999999999915,40.0,1386,train,692.1176842762698,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
98.99999999999886,40.0,1387,train,693.36768427627,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
97.74999999999858,40.0,1388,train,694.6176842762702,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
96.4999999999983,40.0,1389,train,695.8676842762704,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
95.24999999999801,40.0,1390,train,697.1176842762707,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
93.99999999999773,40.0,1391,train,698.3676842762709,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
92.74999999999744,40.0,1392,train,699.6176842762711,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
91.49999999999716,40.0,1393,train,700.8676842762713,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
90.24999999999687,40.0,1394,train,702.1176842762716,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
88.99999999999659,40.0,1395,train,703.3676842762718,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
87.7499999999963,40.0,1396,train,704.617684276272,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
86.49999999999602,40.0,1397,train,705.8676842762723,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
85.24999999999574,40.0,1398,train,707.1176842762725,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
83.99999999999545,40.0,1399,train,708.3676842762727,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
82.74999999999517,40.0,1400,train,709.6176842762729,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
81.49999999999488,40.0,1401,train,710.8676842762732,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
80.2499999999946,40.0,1402,train,712.1176842762734,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
78.99999999999432,40.0,1403,train,713.3676842762736,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
77.74999999999403,40.0,1404,train,714.6176842762738,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
76.49999999999375,40.0,1405,train,715.8676842762741,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
75.24999999999346,40.0,1406,train,717.1176842762743,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
73.99999999999318,40.0,1407,train,718.3676842762745,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.7499999999929,40.0,1408,train,719.6176842762748,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
71.49999999999261,40.0,1409,train,720.867684276275,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
70.24999999999233,40.0,1410,train,722.1176842762752,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
68.99999999999204,40.0,1411,train,723.3676842762754,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
67.74999999999176,40.0,1412,train,724.6176842762757,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
66.49999999999147,40.0,1413,train,725.8676842762759,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
65.24999999999119,40.0,1414,train,727.1176842762761,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
63.999999999990905,40.0,1415,train,728.3676842762763,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
62.74999999999062,40.0,1416,train,729.6176842762766,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
61.49999999999034,40.0,1417,train,730.8676842762768,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
60.24999999999005,40.0,1418,train,732.117684276277,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
58.99999999998977,40.0,1419,train,733.3676842762773,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
57.749999999989484,40.0,1420,train,734.6176842762775,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.4999999999892,40.0,1421,train,735.8676842762777,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1422,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1423,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1424,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1425,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1426,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1427,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1428,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1429,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1430,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1431,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1432,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1433,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1434,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1435,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1436,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1437,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1438,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1439,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1440,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1441,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1442,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1443,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1444,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1445,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1446,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1447,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1448,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1449,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1450,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1451,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1452,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1453,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1454,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1455,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1456,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1457,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1458,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1459,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1460,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1461,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1462,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1463,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1464,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1465,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1466,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1467,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1468,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1469,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1470,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1471,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1472,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1473,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1474,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1475,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1476,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1477,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1478,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1479,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1480,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
56.0,40.0,1481,train,736.3676842762669,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
57.250000000000284,40.0,1482,train,737.6176842762673,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
58.50000000000057,40.0,1483,train,738.8676842762675,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
59.75000000000085,40.0,1484,train,740.1176842762677,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
61.00000000000114,40.0,1485,train,741.3676842762679,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
62.25000000000142,40.0,1486,train,742.6176842762682,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
63.500000000001705,40.0,1487,train,743.8676842762684,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
64.75000000000199,40.0,1488,train,745.1176842762686,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
66.00000000000227,40.0,1489,train,746.3676842762688,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
67.25000000000256,40.0,1490,train,747.6176842762691,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
68.50000000000284,40.0,1491,train,748.8676842762693,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
69.75000000000313,40.0,1492,train,750.1176842762695,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
71.00000000000341,40.0,1493,train,751.3676842762698,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.12016826116314,39.68378443342246,1494,train,752.5316298153117,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
73.0095245421619,38.80540785959596,1495,train,753.7816298153114,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
73.89888082316065,37.92703128576946,1496,train,755.031629815311,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
74.7882371041594,37.04865471194296,1497,train,756.2816298153107,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
75.67759338515816,36.17027813811646,1498,train,757.5316298153103,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
76.56694966615692,35.29190156428996,1499,train,758.78162981531,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
77.45630594715567,34.41352499046346,1500,train,760.0316298153097,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
78.34566222815442,33.53514841663696,1501,train,761.2816298153093,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
79.23501850915318,32.65677184281046,1502,train,762.531629815309,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
80.12437479015193,31.778395268983957,1503,train,763.7816298153086,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
81.01373107115069,30.900018695157552,1504,train,765.0316298153082,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
82.21095459236199,30.540636113138245,1505,train,766.2816298153084,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
83.40817811357329,30.181253531118937,1506,train,767.5316298153086,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
84.60540163478458,29.82187094909963,1507,train,768.7816298153089,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
85.80262515599588,29.462488367080322,1508,train,770.0316298153091,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
86.99984867720718,29.103105785061015,1509,train,771.2816298153093,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
88.19707219841848,28.743723203041707,1510,train,772.5316298153095,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
89.39429571962978,28.3843406210224,1511,train,773.7816298153098,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
90.59151924084108,28.024958039003092,1512,train,775.03162981531,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
91.78874276205238,27.665575456983785,1513,train,776.2816298153102,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
92.98596628326368,27.306192874964477,1514,train,777.5316298153105,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
94.18318980447498,26.94681029294517,1515,train,778.7816298153107,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
95.38041332568628,26.587427710925862,1516,train,780.0316298153109,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
96.57763684689758,26.228045128906555,1517,train,781.2816298153111,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
97.77486036810888,25.868662546887247,1518,train,782.5316298153114,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
98.97208388932017,25.50927996486794,1519,train,783.7816298153116,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
100.16930741053147,25.149897382848632,1520,train,785.0316298153118,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
101.36653093174277,24.790514800829325,1521,train,786.281629815312,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
102.56375445295407,24.431132218810017,1522,train,787.5316298153123,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
103.76097797416537,24.071749636790535,1523,train,788.7816298153125,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
105.00885938097235,24.05312208213297,1524,train,790.0296502443308,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
106.25885153301249,24.048692653615486,1525,train,791.2796502443304,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
107.50884368505263,24.044263225098003,1526,train,792.5296502443299,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
108.75883583709276,24.03983379658052,1527,train,793.7796502443294,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
